MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.801744,-2329.69,-2450.23,-2450.23,3.40136e-05,0.0408163,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.803704,-2261.77,-2450.23,-2450.24,3.40009e-05,0.0408011,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.805684,-2261.77,-2450.23,-2450.24,3.40009e-05,0.0408011,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.807713,-2261.77,-2450.23,-2450.24,3.40009e-05,0.0408011,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.809684,-2269.12,-2450.23,-2450.24,3.39882e-05,0.0407858,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.81171,-2269.12,-2450.23,-2450.24,3.39882e-05,0.0407858,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.813684,-2374.6,-2450.23,-2450.24,3.39755e-05,0.0407706,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.815684,-2374.6,-2450.23,-2450.24,3.39755e-05,0.0407706,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.817714,-2374.6,-2450.23,-2450.24,3.39755e-05,0.0407706,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.819684,-2377.29,-2450.23,-2450.24,3.39616e-05,0.0407539,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.821744,-2377.29,-2450.23,-2450.24,3.39616e-05,0.0407539,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.823684,-2342.72,-2450.23,-2450.24,3.39501e-05,0.0407401,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.825684,-2342.72,-2450.23,-2450.24,3.39501e-05,0.0407401,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.827714,-2342.72,-2450.23,-2450.24,3.39501e-05,0.0407401,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.829684,-2345.35,-2450.23,-2450.24,3.39363e-05,0.0407235,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.83171,-2345.35,-2450.23,-2450.24,3.39363e-05,0.0407235,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.833684,-2264.21,-2450.23,-2450.24,3.39248e-05,0.0407097,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.835684,-2264.21,-2450.23,-2450.24,3.39248e-05,0.0407097,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.837744,-2266.66,-2450.23,-2450.24,3.39109e-05,0.0406931,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.839685,-2266.66,-2450.23,-2450.24,3.39109e-05,0.0406931,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.84171,-2266.66,-2450.23,-2450.24,3.39109e-05,0.0406931,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.843684,-2271.58,-2450.24,-2450.24,3.38983e-05,0.040678,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.845684,-2271.58,-2450.24,-2450.24,3.38983e-05,0.040678,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.847714,-2271.58,-2450.24,-2450.24,3.38983e-05,0.040678,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.849684,-2379.99,-2450.24,-2450.24,3.38857e-05,0.0406628,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.85171,-2379.99,-2450.24,-2450.24,3.38857e-05,0.0406628,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.853684,-2382.7,-2450.24,-2450.24,3.3873e-05,0.0406477,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.855712,-2382.7,-2450.24,-2450.24,3.3873e-05,0.0406477,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.857744,-2345.35,-2450.24,-2450.24,3.38604e-05,0.0406325,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.859684,-2345.35,-2450.24,-2450.24,3.38604e-05,0.0406325,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.86171,-2345.35,-2450.24,-2450.24,3.38604e-05,0.0406325,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.863684,-2342.72,-2450.24,-2450.24,3.38467e-05,0.040616,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.865684,-2342.72,-2450.24,-2450.24,3.38467e-05,0.040616,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.867714,-2342.72,-2450.24,-2450.24,3.38467e-05,0.040616,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.869684,-2264.21,-2450.24,-2450.24,3.38352e-05,0.0406023,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.87171,-2264.21,-2450.24,-2450.24,3.38352e-05,0.0406023,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.873684,-2259.33,-2450.24,-2450.24,3.38215e-05,0.0405858,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.875713,-2259.33,-2450.24,-2450.24,3.38215e-05,0.0405858,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.877715,-2259.33,-2450.24,-2450.24,3.38215e-05,0.0405858,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.879684,-2369.23,-2450.24,-2450.24,3.38101e-05,0.0405721,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.88171,-2369.23,-2450.24,-2450.24,3.38101e-05,0.0405721,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.883684,-2377.29,-2450.24,-2450.24,3.37963e-05,0.0405556,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.885684,-2377.29,-2450.24,-2450.24,3.37963e-05,0.0405556,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.887715,-2377.29,-2450.24,-2450.24,3.37963e-05,0.0405556,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.889684,-2334.89,-2450.23,-2450.24,3.37849e-05,0.0405419,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.89171,-2334.89,-2450.23,-2450.24,3.37849e-05,0.0405419,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.893684,-2337.49,-2450.23,-2450.24,3.37712e-05,0.0405255,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.895684,-2337.49,-2450.23,-2450.24,3.37712e-05,0.0405255,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.897715,-2337.49,-2450.23,-2450.24,3.37712e-05,0.0405255,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.899684,-2327.11,-2450.23,-2450.24,3.37587e-05,0.0405104,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.901733,-2327.11,-2450.23,-2450.24,3.37587e-05,0.0405104,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.903695,-2256.89,-2450.23,-2450.24,3.37462e-05,0.0404954,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.905684,-2256.89,-2450.23,-2450.24,3.37462e-05,0.0404954,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.907715,-2256.89,-2450.23,-2450.24,3.37462e-05,0.0404954,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.909684,-2261.77,-2450.23,-2450.24,3.37336e-05,0.0404804,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.91171,-2261.77,-2450.23,-2450.24,3.37336e-05,0.0404804,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.913684,-2366.55,-2450.23,-2450.23,3.37211e-05,0.0404654,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.915684,-2366.55,-2450.23,-2450.23,3.37211e-05,0.0404654,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.917715,-2366.55,-2450.23,-2450.23,3.37211e-05,0.0404654,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.919684,-2371.91,-2450.23,-2450.23,3.37075e-05,0.040449,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.92171,-2371.91,-2450.23,-2450.23,3.37075e-05,0.040449,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.923684,-2340.11,-2450.23,-2450.23,3.36961e-05,0.0404354,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.925684,-2340.11,-2450.23,-2450.23,3.36961e-05,0.0404354,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.927715,-2340.11,-2450.23,-2450.23,3.36961e-05,0.0404354,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.929684,-2334.89,-2450.23,-2450.23,3.36825e-05,0.040419,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.93171,-2334.89,-2450.23,-2450.23,3.36825e-05,0.040419,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.933684,-2256.89,-2450.23,-2450.23,3.36712e-05,0.0404054,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.935684,-2256.89,-2450.23,-2450.23,3.36712e-05,0.0404054,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.937716,-2256.89,-2450.23,-2450.23,3.36712e-05,0.0404054,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.939684,-2256.89,-2450.22,-2450.23,3.36576e-05,0.0403891,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.94171,-2256.89,-2450.22,-2450.23,3.36576e-05,0.0403891,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.943684,-2369.23,-2450.23,-2450.23,3.36462e-05,0.0403755,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.945684,-2369.23,-2450.23,-2450.23,3.36462e-05,0.0403755,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.947742,-2369.23,-2450.23,-2450.23,3.36327e-05,0.0403592,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.949684,-2369.23,-2450.23,-2450.23,3.36327e-05,0.0403592,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.95171,-2369.23,-2450.23,-2450.23,3.36327e-05,0.0403592,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.953684,-2337.49,-2450.23,-2450.23,3.36214e-05,0.0403456,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.955684,-2337.49,-2450.23,-2450.23,3.36214e-05,0.0403456,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.957721,-2337.49,-2450.23,-2450.23,3.36214e-05,0.0403456,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.959684,-2337.49,-2450.23,-2450.23,3.36078e-05,0.0403294,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.96171,-2337.49,-2450.23,-2450.23,3.36078e-05,0.0403294,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.963684,-2327.11,-2450.23,-2450.23,3.35954e-05,0.0403145,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.965684,-2327.11,-2450.23,-2450.23,3.35954e-05,0.0403145,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.967716,-2327.11,-2450.23,-2450.23,3.35954e-05,0.0403145,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.969684,-2259.33,-2450.23,-2450.23,3.3583e-05,0.0402996,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.97171,-2259.33,-2450.23,-2450.23,3.3583e-05,0.0402996,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.973684,-2264.21,-2450.23,-2450.23,3.35706e-05,0.0402847,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.975695,-2264.21,-2450.23,-2450.23,3.35706e-05,0.0402847,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.977723,-2264.21,-2450.23,-2450.23,3.35706e-05,0.0402847,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.979684,-2363.88,-2450.23,-2450.23,3.35582e-05,0.0402698,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.98171,-2363.88,-2450.23,-2450.23,3.35582e-05,0.0402698,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.983684,-2369.23,-2450.23,-2450.23,3.35447e-05,0.0402536,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.985684,-2369.23,-2450.23,-2450.23,3.35447e-05,0.0402536,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.987716,-2369.23,-2450.23,-2450.23,3.35447e-05,0.0402536,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.989684,-2337.49,-2450.23,-2450.23,3.35334e-05,0.0402401,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.99171,-2337.49,-2450.23,-2450.23,3.35334e-05,0.0402401,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.993684,-2337.49,-2450.23,-2450.23,3.35199e-05,0.0402239,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.995684,-2337.49,-2450.23,-2450.23,3.35199e-05,0.0402239,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.997716,-2337.49,-2450.23,-2450.23,3.35199e-05,0.0402239,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.999684,-2264.21,-2450.23,-2450.24,3.35087e-05,0.0402104,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.00171,-2264.21,-2450.23,-2450.24,3.35087e-05,0.0402104,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.00368,-2261.77,-2450.23,-2450.24,3.34952e-05,0.0401943,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.00568,-2261.77,-2450.23,-2450.24,3.34952e-05,0.0401943,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.00772,-2261.77,-2450.23,-2450.24,3.34952e-05,0.0401943,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.00968,-2271.58,-2450.23,-2450.24,3.34829e-05,0.0401795,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.01171,-2271.58,-2450.23,-2450.24,3.34829e-05,0.0401795,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.01368,-2377.29,-2450.24,-2450.24,3.34706e-05,0.0401647,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.01568,-2377.29,-2450.24,-2450.24,3.34706e-05,0.0401647,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.01772,-2377.29,-2450.24,-2450.24,3.34706e-05,0.0401647,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.01968,-2379.99,-2450.24,-2450.24,3.34582e-05,0.0401499,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.02171,-2379.99,-2450.24,-2450.24,3.34582e-05,0.0401499,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.02368,-2342.72,-2450.24,-2450.24,3.34459e-05,0.0401351,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.02568,-2342.72,-2450.24,-2450.24,3.34459e-05,0.0401351,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.02772,-2342.72,-2450.24,-2450.24,3.34459e-05,0.0401351,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.02968,-2345.35,-2450.24,-2450.24,3.34325e-05,0.040119,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.03173,-2345.35,-2450.24,-2450.24,3.34325e-05,0.040119,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.03368,-2261.77,-2450.24,-2450.24,3.34213e-05,0.0401056,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.03568,-2261.77,-2450.24,-2450.24,3.34213e-05,0.0401056,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.03772,-2261.77,-2450.24,-2450.24,3.34213e-05,0.0401056,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.03968,-2264.21,-2450.24,-2450.25,3.34079e-05,0.0400895,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.04171,-2264.21,-2450.24,-2450.25,3.34079e-05,0.0400895,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.04368,-2379.99,-2450.24,-2450.25,3.33968e-05,0.0400761,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.04568,-2379.99,-2450.24,-2450.25,3.33968e-05,0.0400761,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.04775,-2382.7,-2450.25,-2450.25,3.33834e-05,0.0400601,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.04969,-2382.7,-2450.25,-2450.25,3.33834e-05,0.0400601,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.05171,-2382.7,-2450.25,-2450.25,3.33834e-05,0.0400601,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.05368,-2388.14,-2450.25,-2450.25,3.33712e-05,0.0400454,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.05568,-2388.14,-2450.25,-2450.25,3.33712e-05,0.0400454,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.05769,-2388.14,-2450.25,-2450.25,3.33712e-05,0.0400454,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.05968,-2350.61,-2450.25,-2450.25,3.33589e-05,0.0400307,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.06171,-2350.61,-2450.25,-2450.25,3.33589e-05,0.0400307,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.06368,-2340.11,-2450.25,-2450.25,3.33467e-05,0.040016,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.06568,-2340.11,-2450.25,-2450.25,3.33467e-05,0.040016,1200
0,0,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.06772,-2340.11,-2450.25,-2450.25,3.33467e-05,0.040016,1200
