MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.843977,2109.16,2363.33,2363.34,2.81073e-05,0.0337287,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.845961,2109.16,2363.33,2363.34,2.81073e-05,0.0337287,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.847963,2109.16,2363.33,2363.34,2.81073e-05,0.0337287,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.849961,2065.48,2363.68,2363.69,2.80994e-05,0.0337192,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.851961,2065.48,2363.68,2363.69,2.80994e-05,0.0337192,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.853977,2045.31,2363.17,2363.18,2.80915e-05,0.0337098,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.855961,2045.31,2363.17,2363.18,2.80915e-05,0.0337098,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.857963,2045.31,2363.17,2363.18,2.80915e-05,0.0337098,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.859961,2113.42,2363.27,2363.28,2.80836e-05,0.0337003,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.861961,2113.42,2363.27,2363.28,2.80836e-05,0.0337003,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.863977,2069.56,2363.5,2363.51,2.80757e-05,0.0336908,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.865961,2069.56,2363.5,2363.51,2.80757e-05,0.0336908,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.867963,2069.56,2363.5,2363.51,2.80757e-05,0.0336908,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.869961,2037.35,2362.95,2362.96,2.80678e-05,0.0336814,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.871961,2037.35,2362.95,2362.96,2.80678e-05,0.0336814,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.873977,2115.55,2363.04,2363.05,2.80599e-05,0.0336719,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.875961,2115.55,2363.04,2363.05,2.80599e-05,0.0336719,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.877971,2115.55,2363.04,2363.05,2.80599e-05,0.0336719,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.879961,2071.61,2363.39,2363.4,2.80521e-05,0.0336625,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.881985,2071.61,2363.39,2363.4,2.80521e-05,0.0336625,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.884007,2045.31,2362.83,2362.84,2.80442e-05,0.033653,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.885989,2045.31,2362.83,2362.84,2.80442e-05,0.033653,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.887963,2045.31,2362.83,2362.84,2.80442e-05,0.033653,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.889961,2119.83,2362.89,2362.9,2.80363e-05,0.0336436,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.891961,2119.83,2362.89,2362.9,2.80363e-05,0.0336436,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.893977,2071.61,2363.23,2363.24,2.80293e-05,0.0336351,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.895961,2071.61,2363.23,2363.24,2.80293e-05,0.0336351,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.897963,2071.61,2363.23,2363.24,2.80293e-05,0.0336351,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.899961,2045.31,2362.64,2362.65,2.80214e-05,0.0336257,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.901961,2045.31,2362.64,2362.65,2.80214e-05,0.0336257,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.903977,2124.13,2362.72,2362.73,2.80136e-05,0.0336163,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.905961,2124.13,2362.72,2362.73,2.80136e-05,0.0336163,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.907963,2124.13,2362.72,2362.73,2.80136e-05,0.0336163,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.909961,2077.77,2363,2363.01,2.80057e-05,0.0336069,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.911961,2077.77,2363,2363.01,2.80057e-05,0.0336069,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.913977,2049.31,2362.38,2362.39,2.79979e-05,0.0335974,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.915961,2049.31,2362.38,2362.39,2.79979e-05,0.0335974,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.917963,2049.31,2362.38,2362.39,2.79979e-05,0.0335974,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.919961,2126.29,2362.42,2362.42,2.799e-05,0.033588,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.921961,2126.29,2362.42,2362.42,2.799e-05,0.033588,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.923988,2075.71,2362.68,2362.69,2.79822e-05,0.0335786,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.925961,2075.71,2362.68,2362.69,2.79822e-05,0.0335786,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.927975,2075.71,2362.68,2362.69,2.79822e-05,0.0335786,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.929985,2045.31,2362.07,2362.08,2.79744e-05,0.0335693,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.931979,2045.31,2362.07,2362.08,2.79744e-05,0.0335693,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.934006,2124.13,2362.17,2362.18,2.79666e-05,0.0335599,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.935961,2124.13,2362.17,2362.18,2.79666e-05,0.0335599,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.937963,2124.13,2362.17,2362.18,2.79666e-05,0.0335599,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.939961,2077.77,2362.51,2362.52,2.79587e-05,0.0335505,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.941961,2077.77,2362.51,2362.52,2.79587e-05,0.0335505,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.943977,2049.31,2361.95,2361.95,2.79509e-05,0.0335411,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.945961,2049.31,2361.95,2361.95,2.79509e-05,0.0335411,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.947963,2049.31,2361.95,2361.95,2.79509e-05,0.0335411,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.949961,2079.84,2362.03,2362.03,2.79439e-05,0.0335327,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.951961,2079.84,2362.03,2362.03,2.79439e-05,0.0335327,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.953977,2051.32,2362.4,2362.41,2.79361e-05,0.0335233,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.955961,2051.32,2362.4,2362.41,2.79361e-05,0.0335233,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.957963,2051.32,2362.4,2362.41,2.79361e-05,0.0335233,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.959961,2128.45,2362.41,2362.42,2.79283e-05,0.0335139,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.961961,2128.45,2362.41,2362.42,2.79283e-05,0.0335139,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.963979,2083.98,2362.65,2362.66,2.79205e-05,0.0335046,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.965961,2083.98,2362.65,2362.66,2.79205e-05,0.0335046,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.967963,2083.98,2362.65,2362.66,2.79205e-05,0.0335046,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.969961,2053.33,2362.01,2362.01,2.79127e-05,0.0334952,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.971961,2053.33,2362.01,2362.01,2.79127e-05,0.0334952,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.973979,2130.62,2362.01,2362.01,2.79049e-05,0.0334859,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.975961,2130.62,2362.01,2362.01,2.79049e-05,0.0334859,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.977963,2130.62,2362.01,2362.01,2.79049e-05,0.0334859,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.979961,2083.98,2362.26,2362.27,2.78971e-05,0.0334765,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.981961,2083.98,2362.26,2362.27,2.78971e-05,0.0334765,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.983979,2057.36,2361.64,2361.65,2.78893e-05,0.0334672,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.985961,2057.36,2361.64,2361.65,2.78893e-05,0.0334672,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.987963,2057.36,2361.64,2361.65,2.78893e-05,0.0334672,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.989961,2132.79,2361.68,2361.69,2.78816e-05,0.0334579,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.991961,2132.79,2361.68,2361.69,2.78816e-05,0.0334579,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.993979,2088.13,2361.92,2361.93,2.78738e-05,0.0334485,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.995961,2088.13,2361.92,2361.93,2.78738e-05,0.0334485,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.997963,2088.13,2361.92,2361.93,2.78738e-05,0.0334485,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.999961,2059.39,2361.31,2361.32,2.7866e-05,0.0334392,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.00196,2059.39,2361.31,2361.32,2.7866e-05,0.0334392,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.00398,2132.79,2361.33,2361.34,2.78583e-05,0.0334299,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.00596,2132.79,2361.33,2361.34,2.78583e-05,0.0334299,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.00796,2132.79,2361.33,2361.34,2.78583e-05,0.0334299,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.00996,2088.13,2361.59,2361.6,2.78505e-05,0.0334206,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.01196,2088.13,2361.59,2361.6,2.78505e-05,0.0334206,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.01398,2061.41,2361.01,2361.02,2.78427e-05,0.0334113,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.01596,2061.41,2361.01,2361.02,2.78427e-05,0.0334113,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.01796,2061.41,2361.01,2361.02,2.78427e-05,0.0334113,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.01996,2137.14,2361.07,2361.07,2.7835e-05,0.033402,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.02196,2137.14,2361.07,2361.07,2.7835e-05,0.033402,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.02398,2092.3,2361.33,2361.33,2.78272e-05,0.0333927,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.02596,2092.3,2361.33,2361.33,2.78272e-05,0.0333927,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.02796,2092.3,2361.33,2361.33,2.78272e-05,0.0333927,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.02996,2061.41,2360.72,2360.73,2.78195e-05,0.0333834,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.03196,2061.41,2360.72,2360.73,2.78195e-05,0.0333834,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.03398,2137.14,2360.76,2360.77,2.78118e-05,0.0333741,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.03596,2137.14,2360.76,2360.77,2.78118e-05,0.0333741,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.03796,2137.14,2360.76,2360.77,2.78118e-05,0.0333741,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.03996,2088.13,2361.05,2361.06,2.7804e-05,0.0333648,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.04196,2088.13,2361.05,2361.06,2.7804e-05,0.0333648,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.04401,2059.39,2360.48,2360.49,2.77963e-05,0.0333556,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.04596,2059.39,2360.48,2360.49,2.77963e-05,0.0333556,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.04796,2059.39,2360.48,2360.49,2.77963e-05,0.0333556,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.04996,2137.14,2360.6,2360.61,2.77886e-05,0.0333463,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.05196,2137.14,2360.6,2360.61,2.77886e-05,0.0333463,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.05398,2092.3,2360.94,2360.94,2.77809e-05,0.033337,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.05596,2092.3,2360.94,2360.94,2.77809e-05,0.033337,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.05796,2092.3,2360.94,2360.94,2.77809e-05,0.033337,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.05996,2063.44,2360.38,2360.39,2.77731e-05,0.0333278,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.06196,2063.44,2360.38,2360.39,2.77731e-05,0.0333278,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.06398,2137.14,2360.45,2360.46,2.77654e-05,0.0333185,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.06596,2137.14,2360.45,2360.46,2.77654e-05,0.0333185,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.06796,2137.14,2360.45,2360.46,2.77654e-05,0.0333185,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.06996,2092.3,2360.76,2360.76,2.77577e-05,0.0333093,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.07196,2092.3,2360.76,2360.76,2.77577e-05,0.0333093,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.07398,2067.52,2360.22,2360.23,2.775e-05,0.0333,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.07596,2067.52,2360.22,2360.23,2.775e-05,0.0333,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.07796,2067.52,2360.22,2360.23,2.775e-05,0.0333,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.07996,2145.9,2360.31,2360.31,2.77423e-05,0.0332908,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.08196,2145.9,2360.31,2360.31,2.77423e-05,0.0332908,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.08398,2098.59,2360.57,2360.57,2.77346e-05,0.0332816,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.08596,2098.59,2360.57,2360.57,2.77346e-05,0.0332816,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.08796,2098.59,2360.57,2360.57,2.77346e-05,0.0332816,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.08996,2067.52,2359.94,2359.95,2.77269e-05,0.0332723,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.09196,2067.52,2359.94,2359.95,2.77269e-05,0.0332723,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.09401,2145.9,2359.94,2359.95,2.77193e-05,0.0332631,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.09599,2145.9,2359.94,2359.95,2.77193e-05,0.0332631,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.09798,2145.9,2359.94,2359.95,2.77193e-05,0.0332631,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.09996,2104.92,2360.35,2360.36,2.77116e-05,0.0332539,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10196,2104.92,2360.35,2360.36,2.77116e-05,0.0332539,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10398,2104.92,2359.68,2359.69,2.77031e-05,0.0332438,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10596,2104.92,2359.68,2359.69,2.77031e-05,0.0332438,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10796,2104.92,2359.68,2359.69,2.77031e-05,0.0332438,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10996,2077.77,2359.63,2359.64,2.76955e-05,0.0332346,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.11196,2077.77,2359.63,2359.64,2.76955e-05,0.0332346,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.11398,2156.95,2359.62,2359.63,2.76878e-05,0.0332254,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.11596,2156.95,2359.62,2359.63,2.76878e-05,0.0332254,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.11796,2156.95,2359.62,2359.63,2.76878e-05,0.0332254,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.11996,2104.92,2359.82,2359.83,2.76801e-05,0.0332162,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.12196,2104.92,2359.82,2359.83,2.76801e-05,0.0332162,1200
1,1,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.12398,2081.9,2359.15,2359.15,2.76725e-05,0.033207,1200
