MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.86735,-307.683,-507.633,-526.738,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.869348,-294.363,-507.37,-527.723,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.871348,-294.363,-507.37,-527.723,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.873348,-293.621,-507.146,-527.548,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.875348,-293.621,-507.146,-527.548,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.87735,-293.621,-507.146,-527.548,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.879348,-302.571,-507.27,-526.829,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.881348,-302.571,-507.27,-526.829,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.883348,-302.571,-507.27,-526.829,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.885348,-302.571,-507.27,-526.829,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.88735,-302.571,-507.27,-526.829,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.889348,-308.771,-507.722,-526.731,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.891348,-308.771,-507.722,-526.731,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.893348,-295.027,-507.269,-527.548,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.895348,-295.027,-507.269,-527.548,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.89735,-295.027,-507.269,-527.548,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.899348,-303.096,-507.403,-526.924,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.901348,-303.096,-507.403,-526.924,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.903348,-307.773,-507.595,-526.688,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.905348,-307.773,-507.595,-526.688,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.90735,-307.773,-507.595,-526.688,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.909348,-308.68,-507.775,-526.798,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.911348,-308.68,-507.775,-526.798,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.913348,-294.612,-507.267,-527.586,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.915348,-294.612,-507.267,-527.586,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.91735,-294.612,-507.267,-527.586,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.919348,-294.612,-507.267,-527.586,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.921348,-294.612,-507.267,-527.586,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.923348,-303.052,-507.384,-526.907,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.925348,-303.052,-507.384,-526.907,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.92735,-303.052,-507.384,-526.907,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.929348,-308.589,-507.775,-526.807,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.93135,-308.589,-507.775,-526.807,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.933348,-295.568,-507.314,-527.546,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.935348,-295.568,-507.314,-527.546,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.93735,-295.568,-507.314,-527.546,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.939348,-303.756,-507.399,-526.857,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.941348,-303.756,-507.399,-526.857,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.943348,-304.197,-507.479,-526.902,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.945348,-304.197,-507.479,-526.902,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.94735,-304.197,-507.479,-526.902,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.949348,-309.868,-507.919,-526.843,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.951348,-309.868,-507.919,-526.843,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.953372,-296.447,-507.45,-527.611,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.955348,-296.447,-507.45,-527.611,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.95735,-296.447,-507.45,-527.611,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.959348,-305.039,-507.544,-526.894,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.961348,-305.039,-507.544,-526.894,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.963348,-305.127,-507.621,-526.969,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.965348,-305.127,-507.621,-526.969,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.96735,-305.127,-507.621,-526.969,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.969348,-311.11,-508.062,-526.881,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.971348,-311.11,-508.062,-526.881,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.973348,-311.11,-508.062,-526.881,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.975348,-311.11,-508.062,-526.881,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.97735,-311.11,-508.062,-526.881,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.979348,-297.499,-507.596,-527.671,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.981348,-297.499,-507.596,-527.671,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.983348,-306.064,-507.75,-527.021,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.985348,-306.064,-507.75,-527.021,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.98735,-306.064,-507.75,-527.021,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.989348,-311.991,-508.192,-526.939,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.991348,-311.991,-508.192,-526.939,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.993348,-298.602,-507.924,-527.924,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.995348,-298.602,-507.924,-527.924,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.99735,-298.602,-507.924,-527.924,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.999348,-298.304,-507.708,-527.716,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.00135,-298.304,-507.708,-527.716,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.00335,-306.916,-507.883,-527.086,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.00535,-306.916,-507.883,-527.086,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.00735,-306.916,-507.883,-527.086,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.00935,-312.456,-508.317,-527.032,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.01135,-312.456,-508.317,-527.032,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.01335,-298.9,-508.03,-528.012,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.01535,-298.9,-508.03,-528.012,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.01735,-298.9,-508.03,-528.012,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.01935,-297.668,-507.771,-527.846,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.02135,-297.668,-507.771,-527.846,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.02335,-305.751,-507.859,-527.17,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.02535,-305.751,-507.859,-527.17,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.02735,-305.751,-507.859,-527.17,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.02935,-305.751,-507.859,-527.17,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.03135,-305.751,-507.859,-527.17,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.03335,-310.143,-508.173,-527.095,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.03535,-310.143,-508.173,-527.095,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.03735,-310.143,-508.173,-527.095,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.03935,-295.068,-507.553,-527.855,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.04135,-295.068,-507.553,-527.855,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.04335,-302.571,-507.539,-527.124,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.04535,-302.571,-507.539,-527.124,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.04735,-302.571,-507.539,-527.124,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.04935,-306.736,-507.668,-526.867,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.05135,-306.736,-507.668,-526.867,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.05335,-307.051,-507.779,-526.958,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.05535,-307.051,-507.779,-526.958,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.05735,-307.051,-507.779,-526.958,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.05935,-293.538,-507.21,-527.626,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.06135,-293.538,-507.21,-527.626,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.06335,-301.439,-507.267,-526.933,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.06535,-301.439,-507.267,-526.933,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.06735,-301.439,-507.267,-526.933,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.06935,-306.243,-507.44,-526.664,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.07135,-306.243,-507.44,-526.664,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.07335,-307.186,-507.606,-526.756,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.07535,-307.186,-507.606,-526.756,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.07735,-307.186,-507.606,-526.756,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.07935,-293.292,-507.098,-527.527,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.08135,-293.292,-507.098,-527.527,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.08335,-302.047,-507.179,-526.779,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.08535,-302.047,-507.179,-526.779,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.08735,-302.047,-507.179,-526.779,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.08935,-301.569,-507.227,-526.877,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.09135,-301.569,-507.227,-526.877,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.09335,-307.231,-507.588,-526.731,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.09535,-307.231,-507.588,-526.731,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.09735,-307.231,-507.588,-526.731,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.09935,-294.363,-507.142,-527.473,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.10135,-294.363,-507.142,-527.473,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.10335,-303.052,-507.244,-526.754,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.10535,-303.052,-507.244,-526.754,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.10735,-303.052,-507.244,-526.754,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.10935,-302.222,-507.297,-526.892,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.11135,-302.222,-507.297,-526.892,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.11335,-307.999,-507.673,-526.752,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.11535,-307.999,-507.673,-526.752,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.11735,-307.999,-507.673,-526.752,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.11935,-294.736,-507.412,-527.732,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.12135,-294.736,-507.412,-527.732,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.12335,-294.695,-507.208,-527.513,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.12535,-294.695,-507.208,-527.513,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.12735,-294.695,-507.208,-527.513,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.12935,-303.184,-507.372,-526.882,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.13135,-303.184,-507.372,-526.882,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.13335,-309.364,-507.804,-526.764,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.13535,-309.364,-507.804,-526.764,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.13735,-309.364,-507.804,-526.764,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.13935,-295.944,-507.546,-527.765,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.14135,-295.944,-507.546,-527.765,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.14335,-296.028,-507.349,-527.541,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.14535,-296.028,-507.349,-527.541,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.14735,-296.028,-507.349,-527.541,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.14935,-304.241,-507.525,-526.949,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.15135,-304.241,-507.525,-526.949,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.15335,-304.241,-507.525,-526.949,0.0872155,104.659,1200
0,1,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.15535,-304.241,-507.525,-526.949,0.0872155,104.659,1200
