MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.833993,-1885.14,-2207.43,-2207.49,0.000198926,0.238711,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.835994,-1885.14,-2207.43,-2207.49,0.000198926,0.238711,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.837993,-1868.33,-2208.07,-2208.13,0.00019861,0.238332,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.839993,-1868.33,-2208.07,-2208.13,0.00019861,0.238332,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.841994,-1868.33,-2208.07,-2208.13,0.00019861,0.238332,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.843993,-1886.84,-2206.9,-2206.96,0.000198255,0.237906,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.845993,-1886.84,-2206.9,-2206.96,0.000198255,0.237906,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.847993,-1868.33,-2206.19,-2206.26,0.000197902,0.237483,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.849993,-1868.33,-2206.19,-2206.26,0.000197902,0.237483,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.851994,-1868.33,-2206.19,-2206.26,0.000197902,0.237483,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.853993,-1890.25,-2205.21,-2205.28,0.00019755,0.23706,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.856014,-1890.25,-2205.21,-2205.28,0.00019755,0.23706,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.857993,-1873.34,-2204.7,-2204.76,0.0001972,0.23664,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.859993,-1873.34,-2204.7,-2204.76,0.0001972,0.23664,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.861994,-1873.34,-2204.7,-2204.76,0.0001972,0.23664,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.863993,-1797.76,-2203.91,-2203.99,0.000196889,0.236267,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.866013,-1797.76,-2203.91,-2203.99,0.000196889,0.236267,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.867993,-1866.66,-2203.66,-2203.72,0.000196502,0.235803,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.869993,-1866.66,-2203.66,-2203.72,0.000196502,0.235803,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.871994,-1866.66,-2203.66,-2203.72,0.000196502,0.235803,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.873993,-1800.86,-2204.65,-2204.73,0.000196194,0.235433,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.876013,-1800.86,-2204.65,-2204.73,0.000196194,0.235433,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.877993,-1876.7,-2204.48,-2204.55,0.000195848,0.235018,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.879993,-1876.7,-2204.48,-2204.55,0.000195848,0.235018,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.881994,-1876.7,-2204.48,-2204.55,0.000195848,0.235018,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.883993,-1802.41,-2205.43,-2205.51,0.000195503,0.234604,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.886013,-1802.41,-2205.43,-2205.51,0.000195503,0.234604,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.887993,-1871.67,-2204.97,-2205.04,0.00019516,0.234192,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.889993,-1871.67,-2204.97,-2205.04,0.00019516,0.234192,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.891994,-1871.67,-2204.97,-2205.04,0.00019516,0.234192,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.893993,-1802.41,-2205.85,-2205.93,0.000194818,0.233781,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.896013,-1802.41,-2205.85,-2205.93,0.000194818,0.233781,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.897993,-1900.54,-2205.33,-2205.39,0.000194515,0.233418,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.899993,-1900.54,-2205.33,-2205.39,0.000194515,0.233418,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.901994,-1900.54,-2205.33,-2205.39,0.000194515,0.233418,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.903993,-1788.55,-2206.19,-2206.27,0.000194137,0.232964,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.906013,-1788.55,-2206.19,-2206.27,0.000194137,0.232964,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.907993,-1893.67,-2205.35,-2205.41,0.000193836,0.232603,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.909993,-1893.67,-2205.35,-2205.41,0.000193836,0.232603,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.911994,-1893.67,-2205.35,-2205.41,0.000193836,0.232603,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.913993,-1802.41,-2206.4,-2206.48,0.000193498,0.232198,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.916013,-1802.41,-2206.4,-2206.48,0.000193498,0.232198,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.917993,-1893.67,-2205.48,-2205.54,0.000193162,0.231794,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.919993,-1893.67,-2205.48,-2205.54,0.000193162,0.231794,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.921994,-1893.67,-2205.48,-2205.54,0.000193162,0.231794,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.923993,-1800.86,-2206.24,-2206.32,0.000192827,0.231392,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.926013,-1800.86,-2206.24,-2206.32,0.000192827,0.231392,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.927993,-1891.96,-2205.34,-2205.4,0.000192493,0.230991,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.929993,-1891.96,-2205.34,-2205.4,0.000192493,0.230991,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.931994,-1891.96,-2205.34,-2205.4,0.000192493,0.230991,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.933993,-1871.67,-2206.3,-2206.36,0.000192197,0.230636,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.936013,-1871.67,-2206.3,-2206.36,0.000192197,0.230636,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.937993,-1861.68,-2205.11,-2205.17,0.000191828,0.230194,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.939993,-1861.68,-2205.11,-2205.17,0.000191828,0.230194,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.941994,-1861.68,-2205.11,-2205.17,0.000191828,0.230194,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.944019,-1871.67,-2204.68,-2204.74,0.000191534,0.229841,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.946013,-1871.67,-2204.68,-2204.74,0.000191534,0.229841,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.947993,-1888.54,-2204.4,-2204.46,0.000191205,0.229446,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.950011,-1888.54,-2204.4,-2204.46,0.000191205,0.229446,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.951994,-1888.54,-2204.4,-2204.46,0.000191205,0.229446,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.953993,-1873.34,-2203.94,-2204,0.000190876,0.229051,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.956013,-1873.34,-2203.94,-2204,0.000190876,0.229051,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.957993,-1891.96,-2203.2,-2203.26,0.000190549,0.228659,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.959993,-1891.96,-2203.2,-2203.26,0.000190549,0.228659,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.961994,-1891.96,-2203.2,-2203.26,0.000190549,0.228659,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.963994,-1878.38,-2202.84,-2202.9,0.000190223,0.228267,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.966013,-1878.38,-2202.84,-2202.9,0.000190223,0.228267,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.967993,-1799.31,-2202.23,-2202.3,0.000189934,0.22792,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.969993,-1799.31,-2202.23,-2202.3,0.000189934,0.22792,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.971994,-1799.31,-2202.23,-2202.3,0.000189934,0.22792,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.973994,-1878.38,-2202.1,-2202.16,0.000189573,0.227488,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.976013,-1878.38,-2202.1,-2202.16,0.000189573,0.227488,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.977993,-1800.86,-2203.21,-2203.28,0.000189286,0.227144,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.979993,-1800.86,-2203.21,-2203.28,0.000189286,0.227144,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.981994,-1800.86,-2203.21,-2203.28,0.000189286,0.227144,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.983994,-1875.02,-2202.79,-2202.86,0.000188964,0.226757,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.986013,-1875.02,-2202.79,-2202.86,0.000188964,0.226757,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.98801,-1800.86,-2203.96,-2204.04,0.000188644,0.226372,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.989993,-1800.86,-2203.96,-2204.04,0.000188644,0.226372,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.991994,-1800.86,-2203.96,-2204.04,0.000188644,0.226372,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.994014,-1878.38,-2203.73,-2203.79,0.000188324,0.225989,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.996013,-1878.38,-2203.73,-2203.79,0.000188324,0.225989,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.997993,-1803.96,-2204.79,-2204.86,0.000188005,0.225606,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.999993,-1803.96,-2204.79,-2204.86,0.000188005,0.225606,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.00199,-1803.96,-2204.79,-2204.86,0.000188005,0.225606,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.00402,-1876.7,-2204.39,-2204.45,0.000187688,0.225225,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.00601,-1876.7,-2204.39,-2204.45,0.000187688,0.225225,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.00799,-1803.96,-2205.31,-2205.39,0.000187371,0.224845,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.00999,-1803.96,-2205.31,-2205.39,0.000187371,0.224845,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.01202,-1803.96,-2205.31,-2205.39,0.000187371,0.224845,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.01399,-1902.27,-2204.95,-2205.01,0.000187091,0.224509,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.01601,-1902.27,-2204.95,-2205.01,0.000187091,0.224509,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.01799,-1805.51,-2205.85,-2205.93,0.000186741,0.22409,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.01999,-1805.51,-2205.85,-2205.93,0.000186741,0.22409,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.02199,-1805.51,-2205.85,-2205.93,0.000186741,0.22409,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.02399,-1900.54,-2204.99,-2205.04,0.000186463,0.223755,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.02601,-1900.54,-2204.99,-2205.04,0.000186463,0.223755,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.02799,-1807.07,-2205.76,-2205.83,0.00018615,0.22338,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.03001,-1807.07,-2205.76,-2205.83,0.00018615,0.22338,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.03199,-1807.07,-2205.76,-2205.83,0.00018615,0.22338,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.03399,-1900.54,-2204.78,-2204.84,0.000185839,0.223007,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.03601,-1900.54,-2204.78,-2204.84,0.000185839,0.223007,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.03799,-1799.31,-2205.54,-2205.62,0.000185529,0.222635,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.03999,-1799.31,-2205.54,-2205.62,0.000185529,0.222635,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.04199,-1799.31,-2205.54,-2205.62,0.000185529,0.222635,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.04399,-1902.27,-2204.62,-2204.68,0.000185219,0.222263,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.04601,-1902.27,-2204.62,-2204.68,0.000185219,0.222263,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.04799,-1810.19,-2205.56,-2205.63,0.000184911,0.221893,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.04999,-1810.19,-2205.56,-2205.63,0.000184911,0.221893,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.05199,-1810.19,-2205.56,-2205.63,0.000184911,0.221893,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.05399,-1905.73,-2204.58,-2204.63,0.000184604,0.221525,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.05601,-1905.73,-2204.58,-2204.63,0.000184604,0.221525,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.05799,-1888.54,-2205.21,-2205.27,0.000184332,0.221198,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.06002,-1888.54,-2205.21,-2205.27,0.000184332,0.221198,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.06199,-1888.54,-2205.21,-2205.27,0.000184332,0.221198,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.06399,-1921.46,-2203.87,-2203.92,0.000183993,0.220791,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.06601,-1921.46,-2203.87,-2203.92,0.000183993,0.220791,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.06799,-1891.96,-2203.16,-2203.21,0.000183722,0.220467,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.06999,-1891.96,-2203.16,-2203.21,0.000183722,0.220467,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.07199,-1891.96,-2203.16,-2203.21,0.000183722,0.220467,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.07399,-1914.44,-2201.72,-2201.77,0.000183385,0.220062,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.07604,-1914.44,-2201.72,-2201.77,0.000183385,0.220062,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.07799,-1888.54,-2201.19,-2201.25,0.000183117,0.21974,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.07999,-1888.54,-2201.19,-2201.25,0.000183117,0.21974,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.08199,-1888.54,-2201.19,-2201.25,0.000183117,0.21974,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.08399,-1909.2,-2200.26,-2200.31,0.000182815,0.219378,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.08601,-1909.2,-2200.26,-2200.31,0.000182815,0.219378,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.08799,-1888.54,-2199.93,-2199.98,0.000182515,0.219018,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.08999,-1888.54,-2199.93,-2199.98,0.000182515,0.219018,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.09199,-1888.54,-2199.93,-2199.98,0.000182515,0.219018,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.09399,-1907.46,-2199.25,-2199.3,0.000182216,0.218659,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.09601,-1907.46,-2199.25,-2199.3,0.000182216,0.218659,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.09799,-1912.69,-2199.04,-2199.09,0.000181917,0.218301,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.09999,-1912.69,-2199.04,-2199.09,0.000181917,0.218301,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10199,-1912.69,-2199.04,-2199.09,0.000181917,0.218301,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10402,-1904,-2198.43,-2198.49,0.00018162,0.217944,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10601,-1904,-2198.43,-2198.49,0.00018162,0.217944,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10799,-1886.84,-2197.84,-2197.9,0.000181324,0.217588,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10999,-1886.84,-2197.84,-2197.9,0.000181324,0.217588,1200
