MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.877325,843.154,903.509,909.276,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.879324,835.752,903.107,909.543,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.881324,835.752,903.107,909.543,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.883324,823.592,903.115,910.714,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.885324,823.592,903.115,910.714,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.887325,823.592,903.115,910.714,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.889324,846.905,903.979,909.432,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.891324,846.905,903.979,909.432,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.893324,833.756,903.212,909.849,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.895324,833.756,903.212,909.849,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.897325,833.756,903.212,909.849,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.899324,828.479,903.363,910.518,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.901324,828.479,903.363,910.518,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.903324,839.437,903.261,909.359,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.905324,839.437,903.261,909.359,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.907325,839.437,903.261,909.359,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.909324,832.761,902.407,909.062,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.911324,832.761,902.407,909.062,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.913324,823.916,902.017,909.479,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.915324,823.916,902.017,909.479,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.917325,823.916,902.017,909.479,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.919324,839.101,901.721,907.704,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.921324,839.101,901.721,907.704,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.923324,831.109,900.877,907.543,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.925324,831.109,900.877,907.543,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.927325,831.109,900.877,907.543,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.929324,824.565,901.066,908.376,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.931324,824.565,901.066,908.376,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.933324,838.093,900.918,906.92,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.935324,838.093,900.918,906.92,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.937336,838.093,900.918,906.92,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.939324,831.109,900.49,907.119,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.941324,831.109,900.49,907.119,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.943324,823.916,900.972,908.334,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.945324,823.916,900.972,908.334,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.947325,823.916,900.972,908.334,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.949324,831.109,900.677,907.324,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.951324,831.109,900.677,907.324,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.953324,827.497,900.793,907.796,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.955324,827.497,900.793,907.796,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.957325,827.497,900.793,907.796,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.959324,838.093,902.008,908.114,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.961324,838.093,902.008,908.114,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.963324,831.769,901.07,907.692,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.965324,831.769,901.07,907.692,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.967325,831.769,901.07,907.692,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.969324,828.151,901.246,908.23,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.971324,828.151,901.246,908.23,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.973324,839.773,902.534,908.53,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.975324,839.773,902.534,908.53,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.977325,839.773,902.534,908.53,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.979324,831.769,901.527,908.192,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.981324,831.769,901.527,908.192,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.98333,828.151,901.441,908.444,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.985324,828.151,901.441,908.444,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.987325,828.151,901.441,908.444,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.989324,837.758,902.211,908.369,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.991324,837.758,902.211,908.369,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.993324,829.792,900.766,907.547,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.995324,829.792,900.766,907.547,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.997325,829.792,900.766,907.547,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.999324,827.17,900.681,907.704,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.00132,827.17,900.681,907.704,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.00332,840.785,901.953,907.798,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.00532,840.785,901.953,907.798,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.00733,840.785,901.953,907.798,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.00932,831.769,901.02,907.637,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.01132,831.769,901.02,907.637,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.01332,828.807,901.249,908.171,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.01536,828.807,901.249,908.171,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.01733,828.807,901.249,908.171,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.01932,839.773,902.584,908.585,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.02132,839.773,902.584,908.585,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.02332,832.1,901.686,908.335,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.02532,832.1,901.686,908.335,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.02733,832.1,901.686,908.335,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.02932,827.497,901.611,908.693,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.03132,827.497,901.611,908.693,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.03332,839.101,902.662,908.736,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.03532,839.101,902.662,908.736,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.03733,839.101,902.662,908.736,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.03932,832.1,901.623,908.265,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.04132,832.1,901.623,908.265,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.04332,829.135,901.746,908.684,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.04532,829.135,901.746,908.684,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.04733,829.135,901.746,908.684,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.04932,839.773,902.981,909.02,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.05132,839.773,902.981,909.02,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.05332,833.093,902.023,908.609,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.05532,833.093,902.023,908.609,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.05733,833.093,902.023,908.609,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.05932,829.463,902.194,909.143,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.06132,829.463,902.194,909.143,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.06332,840.11,903.285,909.322,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.06532,840.11,903.285,909.322,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.06733,840.11,903.285,909.322,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.06932,833.756,902.2,908.74,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.07132,833.756,902.2,908.74,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.07332,830.779,902.331,909.168,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.07532,830.779,902.331,909.168,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.07733,830.779,902.331,909.168,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.07932,841.799,903.675,909.587,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.08132,841.799,903.675,909.587,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.08332,834.42,902.848,909.386,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.08532,834.42,902.848,909.386,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.08733,834.42,902.848,909.386,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.08932,831.769,903.068,909.881,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.09133,831.769,903.068,909.881,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.09332,841.799,904.25,910.217,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.09532,841.799,904.25,910.217,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.09733,841.799,904.25,910.217,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.09932,833.424,902.878,909.514,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.10135,833.424,902.878,909.514,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.10332,829.463,902.778,909.784,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.10532,829.463,902.778,909.784,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.10732,829.463,902.778,909.784,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.10932,838.765,903.497,909.683,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.11132,838.765,903.497,909.683,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.11332,831.109,901.809,908.564,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.11532,831.109,901.809,908.564,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.11732,831.109,901.809,908.564,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.11932,827.17,901.377,908.467,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.12132,827.17,901.377,908.467,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.12334,837.423,901.993,908.163,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.12532,837.423,901.993,908.163,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.12732,837.423,901.993,908.163,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.12932,829.463,900.724,907.533,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.13132,829.463,900.724,907.533,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.13332,825.866,900.464,907.592,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.13532,825.866,900.464,907.592,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.13732,825.866,900.464,907.592,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.13932,835.752,901.294,907.556,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.14132,835.752,901.294,907.556,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.14332,829.792,900.143,906.865,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.14532,829.792,900.143,906.865,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.14732,829.792,900.143,906.865,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.14932,825.215,900.122,907.279,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.15132,825.215,900.122,907.279,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.15332,834.753,901.267,907.623,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.15532,834.753,901.267,907.623,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.15732,834.753,901.267,907.623,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.15933,829.792,900.372,907.116,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.16132,829.792,900.372,907.116,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.16332,824.89,900.14,907.33,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.16532,824.89,900.14,907.33,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.16732,824.89,900.14,907.33,0.0872155,104.659,1200
0,1,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.16932,835.086,900.817,907.097,0.0872155,104.659,1200
