MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.843408,754.737,1091.17,1091.2,6.49351e-05,0.0779221,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.845408,754.737,1091.17,1091.2,6.49351e-05,0.0779221,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.847409,754.737,1091.17,1091.2,6.49351e-05,0.0779221,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.849408,734.618,1091.2,1091.22,6.49224e-05,0.0779069,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.851408,734.618,1091.2,1091.22,6.49224e-05,0.0779069,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.853408,755.554,1091.12,1091.15,6.49098e-05,0.0778917,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.855408,755.554,1091.12,1091.15,6.49098e-05,0.0778917,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.857409,755.554,1091.12,1091.15,6.49098e-05,0.0778917,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.859408,739.024,1091.13,1091.15,6.48929e-05,0.0778715,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.861408,739.024,1091.13,1091.15,6.48929e-05,0.0778715,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.863408,730.263,1090.99,1091.02,6.48761e-05,0.0778513,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.865408,730.263,1090.99,1091.02,6.48761e-05,0.0778513,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.867409,730.263,1090.99,1091.02,6.48761e-05,0.0778513,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.869408,758.015,1091.02,1091.04,6.48635e-05,0.0778362,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.871408,758.015,1091.02,1091.04,6.48635e-05,0.0778362,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.873408,740.069,1091.07,1091.09,6.48466e-05,0.077816,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.875408,740.069,1091.07,1091.09,6.48466e-05,0.077816,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.877409,740.069,1091.07,1091.09,6.48466e-05,0.077816,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.879408,756.372,1090.97,1090.99,6.4834e-05,0.0778008,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.881408,756.372,1090.97,1090.99,6.4834e-05,0.0778008,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.883408,740.592,1090.93,1090.96,6.48172e-05,0.0777807,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.885408,740.592,1090.93,1090.96,6.48172e-05,0.0777807,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.887409,740.592,1090.93,1090.96,6.48172e-05,0.0777807,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.889408,730.773,1090.81,1090.83,6.48004e-05,0.0777605,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.891408,730.773,1090.81,1090.83,6.48004e-05,0.0777605,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.893408,757.741,1090.86,1090.88,6.47878e-05,0.0777454,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.895408,757.741,1090.86,1090.88,6.47878e-05,0.0777454,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.897409,757.741,1090.86,1090.88,6.47878e-05,0.0777454,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.899408,729.754,1090.89,1090.91,6.47752e-05,0.0777303,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.901408,729.754,1090.89,1090.91,6.47752e-05,0.0777303,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.903408,755.281,1090.79,1090.81,6.47585e-05,0.0777101,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.905408,755.281,1090.79,1090.81,6.47585e-05,0.0777101,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.907409,755.281,1090.79,1090.81,6.47585e-05,0.0777101,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.909408,738.503,1090.88,1090.9,6.47417e-05,0.07769,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.911408,738.503,1090.88,1090.9,6.47417e-05,0.07769,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.913408,727.221,1090.81,1090.83,6.47291e-05,0.0776749,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.915408,727.221,1090.81,1090.83,6.47291e-05,0.0776749,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.917409,727.221,1090.81,1090.83,6.47291e-05,0.0776749,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.919408,737.463,1090.89,1090.92,6.47165e-05,0.0776598,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.921408,737.463,1090.89,1090.92,6.47165e-05,0.0776598,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.923408,727.473,1091.05,1091.08,6.46998e-05,0.0776398,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.925408,727.473,1091.05,1091.08,6.46998e-05,0.0776398,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.927409,727.473,1091.05,1091.08,6.46998e-05,0.0776398,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.929408,753.109,1091.13,1091.15,6.46831e-05,0.0776197,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.931408,753.109,1091.13,1091.15,6.46831e-05,0.0776197,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.933408,736.944,1091.17,1091.2,6.46705e-05,0.0776046,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.935408,736.944,1091.17,1091.2,6.46705e-05,0.0776046,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.937409,736.944,1091.17,1091.2,6.46705e-05,0.0776046,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.939408,726.464,1091.06,1091.09,6.46538e-05,0.0775845,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.941408,726.464,1091.06,1091.09,6.46538e-05,0.0775845,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.943408,736.944,1091.14,1091.16,6.46412e-05,0.0775695,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.945408,736.944,1091.14,1091.16,6.46412e-05,0.0775695,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.947409,736.944,1091.14,1091.16,6.46412e-05,0.0775695,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.949408,727.221,1091.28,1091.3,6.46245e-05,0.0775494,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.951408,727.221,1091.28,1091.3,6.46245e-05,0.0775494,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.953408,754.193,1091.34,1091.36,6.46078e-05,0.0775294,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.955408,754.193,1091.34,1091.36,6.46078e-05,0.0775294,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.957409,754.193,1091.34,1091.36,6.46078e-05,0.0775294,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.959408,737.723,1091.36,1091.39,6.45953e-05,0.0775144,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.961408,737.723,1091.36,1091.39,6.45953e-05,0.0775144,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.963408,754.737,1091.27,1091.29,6.45828e-05,0.0774994,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.965408,754.737,1091.27,1091.29,6.45828e-05,0.0774994,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.967409,754.737,1091.27,1091.29,6.45828e-05,0.0774994,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.969408,738.503,1091.23,1091.26,6.45661e-05,0.0774793,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.971408,738.503,1091.23,1091.26,6.45661e-05,0.0774793,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.973408,729.5,1091.1,1091.12,6.45494e-05,0.0774593,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.975408,729.5,1091.1,1091.12,6.45494e-05,0.0774593,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.977409,729.5,1091.1,1091.12,6.45494e-05,0.0774593,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.979408,757.467,1091.15,1091.17,6.45369e-05,0.0774443,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.981408,757.467,1091.15,1091.17,6.45369e-05,0.0774443,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.983408,730.263,1091.16,1091.18,6.45245e-05,0.0774293,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.985408,730.263,1091.16,1091.18,6.45245e-05,0.0774293,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.987409,730.263,1091.16,1091.18,6.45245e-05,0.0774293,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.989408,756.372,1091.03,1091.05,6.45078e-05,0.0774094,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.991408,756.372,1091.03,1091.05,6.45078e-05,0.0774094,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.993408,739.808,1091.09,1091.11,6.44912e-05,0.0773894,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.995419,739.808,1091.09,1091.11,6.44912e-05,0.0773894,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.997409,739.808,1091.09,1091.11,6.44912e-05,0.0773894,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.999408,729.754,1090.99,1091.02,6.44787e-05,0.0773744,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.00141,729.754,1090.99,1091.02,6.44787e-05,0.0773744,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.00341,757.741,1091.05,1091.07,6.44621e-05,0.0773545,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.00541,757.741,1091.05,1091.07,6.44621e-05,0.0773545,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.00741,757.741,1091.05,1091.07,6.44621e-05,0.0773545,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.00941,730.518,1091.07,1091.09,6.44496e-05,0.0773395,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.01141,730.518,1091.07,1091.09,6.44496e-05,0.0773395,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.01341,757.193,1090.94,1090.97,6.4433e-05,0.0773196,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.01541,757.193,1090.94,1090.97,6.4433e-05,0.0773196,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.01741,757.193,1090.94,1090.97,6.4433e-05,0.0773196,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.01941,740.854,1091,1091.03,6.44164e-05,0.0772997,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.02141,740.854,1091,1091.03,6.44164e-05,0.0772997,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.02341,731.283,1090.91,1090.93,6.44039e-05,0.0772847,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.02541,731.283,1090.91,1090.93,6.44039e-05,0.0772847,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.02741,731.283,1090.91,1090.93,6.44039e-05,0.0772847,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.02941,741.116,1090.96,1090.98,6.43915e-05,0.0772698,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.03141,741.116,1090.96,1090.98,6.43915e-05,0.0772698,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.03341,732.306,1091.06,1091.08,6.43749e-05,0.0772499,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.03541,732.306,1091.06,1091.08,6.43749e-05,0.0772499,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.03741,732.306,1091.06,1091.08,6.43749e-05,0.0772499,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.03941,759.114,1091.09,1091.11,6.43583e-05,0.07723,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.04141,759.114,1091.09,1091.11,6.43583e-05,0.07723,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.04341,742.43,1091.08,1091.1,6.43459e-05,0.0772151,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.04541,742.43,1091.08,1091.1,6.43459e-05,0.0772151,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.04741,742.43,1091.08,1091.1,6.43459e-05,0.0772151,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.04941,733.588,1090.91,1090.93,6.43294e-05,0.0771952,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.05141,733.588,1090.91,1090.93,6.43294e-05,0.0771952,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.05341,747.731,1090.94,1090.96,6.4317e-05,0.0771803,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.05541,747.731,1090.94,1090.96,6.4317e-05,0.0771803,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.05741,747.731,1090.94,1090.96,6.4317e-05,0.0771803,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.05941,735.392,1091,1091.02,6.43004e-05,0.0771605,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.06141,735.392,1091,1091.02,6.43004e-05,0.0771605,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.06341,762.985,1090.96,1090.99,6.42839e-05,0.0771407,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.06541,762.985,1090.96,1090.99,6.42839e-05,0.0771407,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.06741,762.985,1090.96,1090.99,6.42839e-05,0.0771407,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.06941,745.867,1090.94,1090.96,6.42715e-05,0.0771258,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.07141,745.867,1090.94,1090.96,6.42715e-05,0.0771258,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.07341,764.099,1090.8,1090.82,6.42591e-05,0.0771109,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.07541,764.099,1090.8,1090.82,6.42591e-05,0.0771109,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.07741,764.099,1090.8,1090.82,6.42591e-05,0.0771109,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.07941,747.198,1090.7,1090.72,6.42426e-05,0.0770911,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.08141,747.198,1090.7,1090.72,6.42426e-05,0.0770911,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.08341,737.463,1090.51,1090.53,6.42261e-05,0.0770713,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.08541,737.463,1090.51,1090.53,6.42261e-05,0.0770713,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.08741,737.463,1090.51,1090.53,6.42261e-05,0.0770713,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.08941,763.542,1090.52,1090.54,6.42096e-05,0.0770515,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.09141,763.542,1090.52,1090.54,6.42096e-05,0.0770515,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.09341,747.198,1090.51,1090.54,6.41972e-05,0.0770367,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.09541,747.198,1090.51,1090.54,6.41972e-05,0.0770367,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.09741,747.198,1090.51,1090.54,6.41972e-05,0.0770367,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.09941,761.598,1090.4,1090.42,6.41849e-05,0.0770218,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.10141,761.598,1090.4,1090.42,6.41849e-05,0.0770218,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.10341,744.012,1090.34,1090.37,6.41684e-05,0.0770021,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.10541,744.012,1090.34,1090.37,6.41684e-05,0.0770021,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.10741,744.012,1090.34,1090.37,6.41684e-05,0.0770021,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.10941,734.103,1090.22,1090.24,6.41519e-05,0.0769823,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.11141,734.103,1090.22,1090.24,6.41519e-05,0.0769823,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.11341,761.321,1090.29,1090.31,6.41396e-05,0.0769675,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.11541,761.321,1090.29,1090.31,6.41396e-05,0.0769675,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.11741,761.321,1090.29,1090.31,6.41396e-05,0.0769675,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.11941,734.103,1090.33,1090.35,6.41272e-05,0.0769527,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.12141,734.103,1090.33,1090.35,6.41272e-05,0.0769527,1200
1,1,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.12341,761.045,1090.24,1090.26,6.41108e-05,0.0769329,1200
