MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.779066,-1672.84,-1779.46,-1779.46,2.12093e-06,0.00254512,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.781065,-1740.98,-1779.46,-1779.46,2.1209e-06,0.00254507,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.783065,-1740.98,-1779.46,-1779.46,2.1209e-06,0.00254507,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.785085,-1672.84,-1779.46,-1779.46,2.12085e-06,0.00254503,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.787065,-1672.84,-1779.46,-1779.46,2.12085e-06,0.00254503,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.789066,-1672.84,-1779.46,-1779.46,2.12085e-06,0.00254503,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.791065,-1723.78,-1779.46,-1779.46,2.12082e-06,0.00254498,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.793065,-1723.78,-1779.46,-1779.46,2.12082e-06,0.00254498,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.795092,-1754.1,-1779.46,-1779.46,2.12078e-06,0.00254493,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.797065,-1754.1,-1779.46,-1779.46,2.12078e-06,0.00254493,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.799066,-1754.1,-1779.46,-1779.46,2.12078e-06,0.00254493,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.801065,-1671.5,-1779.46,-1779.46,2.12074e-06,0.00254489,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.803065,-1671.5,-1779.46,-1779.46,2.12074e-06,0.00254489,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.805065,-1736.65,-1779.46,-1779.46,2.12071e-06,0.00254485,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.807065,-1736.65,-1779.46,-1779.46,2.12071e-06,0.00254485,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.809066,-1736.65,-1779.46,-1779.46,2.12071e-06,0.00254485,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.811065,-1754.1,-1779.46,-1779.46,2.12067e-06,0.0025448,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.813065,-1754.1,-1779.46,-1779.46,2.12067e-06,0.0025448,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.815065,-1670.17,-1779.46,-1779.46,2.12063e-06,0.00254476,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.817065,-1670.17,-1779.46,-1779.46,2.12063e-06,0.00254476,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.819066,-1670.17,-1779.46,-1779.46,2.12063e-06,0.00254476,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.821065,-1732.34,-1779.46,-1779.46,2.1206e-06,0.00254472,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.823065,-1732.34,-1779.46,-1779.46,2.1206e-06,0.00254472,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.825065,-1749.7,-1779.46,-1779.46,2.12056e-06,0.00254467,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.827065,-1749.7,-1779.46,-1779.46,2.12056e-06,0.00254467,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.829066,-1749.7,-1779.46,-1779.46,2.12056e-06,0.00254467,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.831065,-1722.36,-1779.46,-1779.46,2.12052e-06,0.00254463,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.833065,-1722.36,-1779.46,-1779.46,2.12052e-06,0.00254463,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.835072,-1751.17,-1779.46,-1779.46,2.12049e-06,0.00254458,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.837065,-1751.17,-1779.46,-1779.46,2.12049e-06,0.00254458,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.839066,-1751.17,-1779.46,-1779.46,2.12049e-06,0.00254458,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.841065,-1671.5,-1779.46,-1779.46,2.12045e-06,0.00254453,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.843065,-1671.5,-1779.46,-1779.46,2.12045e-06,0.00254453,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.845065,-1732.34,-1779.46,-1779.46,2.12041e-06,0.00254449,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.847065,-1732.34,-1779.46,-1779.46,2.12041e-06,0.00254449,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.849066,-1732.34,-1779.46,-1779.46,2.12041e-06,0.00254449,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.851065,-1743.88,-1779.46,-1779.46,2.12037e-06,0.00254445,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.853065,-1743.88,-1779.46,-1779.46,2.12037e-06,0.00254445,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.855065,-1674.18,-1779.46,-1779.46,2.12034e-06,0.00254441,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.857065,-1674.18,-1779.46,-1779.46,2.12034e-06,0.00254441,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.859066,-1674.18,-1779.46,-1779.46,2.12034e-06,0.00254441,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.861065,-1733.77,-1779.46,-1779.46,2.1203e-06,0.00254436,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.863065,-1733.77,-1779.46,-1779.46,2.1203e-06,0.00254436,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.865065,-1757.04,-1779.46,-1779.46,2.12027e-06,0.00254432,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.867065,-1757.04,-1779.46,-1779.46,2.12027e-06,0.00254432,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.869066,-1757.04,-1779.46,-1779.46,2.12027e-06,0.00254432,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.871065,-1674.18,-1779.46,-1779.46,2.12023e-06,0.00254428,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.873065,-1674.18,-1779.46,-1779.46,2.12023e-06,0.00254428,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.875065,-1740.98,-1779.46,-1779.46,2.12019e-06,0.00254423,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.877065,-1740.98,-1779.46,-1779.46,2.12019e-06,0.00254423,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.879066,-1740.98,-1779.46,-1779.46,2.12019e-06,0.00254423,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.881065,-1675.52,-1779.46,-1779.46,2.12015e-06,0.00254418,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.883065,-1675.52,-1779.46,-1779.46,2.12015e-06,0.00254418,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.885065,-1715.31,-1779.46,-1779.46,2.12012e-06,0.00254414,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.887065,-1715.31,-1779.46,-1779.46,2.12012e-06,0.00254414,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.889066,-1715.31,-1779.46,-1779.46,2.12012e-06,0.00254414,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.891065,-1757.04,-1779.46,-1779.46,2.12008e-06,0.00254409,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.893065,-1757.04,-1779.46,-1779.46,2.12008e-06,0.00254409,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.895065,-1676.86,-1779.46,-1779.46,2.12004e-06,0.00254405,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.897065,-1676.86,-1779.46,-1779.46,2.12004e-06,0.00254405,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.899066,-1676.86,-1779.46,-1779.46,2.12004e-06,0.00254405,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.901065,-1735.21,-1779.46,-1779.46,2.12001e-06,0.00254401,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.903065,-1735.21,-1779.46,-1779.46,2.12001e-06,0.00254401,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.905065,-1760,-1779.46,-1779.46,2.11997e-06,0.00254396,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.907065,-1760,-1779.46,-1779.46,2.11997e-06,0.00254396,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.909066,-1760,-1779.46,-1779.46,2.11997e-06,0.00254396,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.911065,-1674.18,-1779.46,-1779.46,2.11993e-06,0.00254392,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.913065,-1674.18,-1779.46,-1779.46,2.11993e-06,0.00254392,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.915065,-1738.09,-1779.46,-1779.46,2.1199e-06,0.00254388,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.917065,-1738.09,-1779.46,-1779.46,2.1199e-06,0.00254388,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.919066,-1738.09,-1779.46,-1779.46,2.1199e-06,0.00254388,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.921065,-1761.48,-1779.46,-1779.46,2.11986e-06,0.00254383,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.923065,-1761.48,-1779.46,-1779.46,2.11986e-06,0.00254383,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.925065,-1729.48,-1779.46,-1779.46,2.11982e-06,0.00254378,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.927065,-1729.48,-1779.46,-1779.46,2.11982e-06,0.00254378,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.929066,-1729.48,-1779.46,-1779.46,2.11982e-06,0.00254378,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.931065,-1760,-1779.46,-1779.46,2.11978e-06,0.00254374,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.933065,-1760,-1779.46,-1779.46,2.11978e-06,0.00254374,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.935065,-1678.2,-1779.46,-1779.46,2.11974e-06,0.00254369,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.937065,-1678.2,-1779.46,-1779.46,2.11974e-06,0.00254369,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.939066,-1678.2,-1779.46,-1779.46,2.11974e-06,0.00254369,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.941065,-1730.91,-1779.46,-1779.46,2.11971e-06,0.00254365,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.943065,-1730.91,-1779.46,-1779.46,2.11971e-06,0.00254365,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.945065,-1760,-1779.46,-1779.46,2.11967e-06,0.00254361,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.947065,-1760,-1779.46,-1779.46,2.11967e-06,0.00254361,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.949066,-1760,-1779.46,-1779.46,2.11967e-06,0.00254361,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.951065,-1679.55,-1779.46,-1779.46,2.11964e-06,0.00254356,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.953065,-1679.55,-1779.46,-1779.46,2.11964e-06,0.00254356,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.955065,-1738.09,-1779.46,-1779.46,2.1196e-06,0.00254352,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.957065,-1738.09,-1779.46,-1779.46,2.1196e-06,0.00254352,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.95908,-1738.09,-1779.46,-1779.46,2.1196e-06,0.00254352,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.961065,-1739.53,-1779.46,-1779.46,2.11956e-06,0.00254348,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.963065,-1739.53,-1779.46,-1779.46,2.11956e-06,0.00254348,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.965065,-1729.48,-1779.46,-1779.46,2.11952e-06,0.00254343,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.967065,-1729.48,-1779.46,-1779.46,2.11952e-06,0.00254343,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.969066,-1729.48,-1779.46,-1779.46,2.11952e-06,0.00254343,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.971065,-1767.42,-1779.46,-1779.46,2.11949e-06,0.00254339,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.973065,-1767.42,-1779.46,-1779.46,2.11949e-06,0.00254339,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.975073,-1678.2,-1779.46,-1779.46,2.11945e-06,0.00254334,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.977065,-1678.2,-1779.46,-1779.46,2.11945e-06,0.00254334,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.979066,-1678.2,-1779.46,-1779.46,2.11945e-06,0.00254334,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.981065,-1738.09,-1779.46,-1779.46,2.11941e-06,0.00254329,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.983065,-1738.09,-1779.46,-1779.46,2.11941e-06,0.00254329,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.985065,-1761.48,-1779.46,-1779.46,2.11938e-06,0.00254325,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.987065,-1761.48,-1779.46,-1779.46,2.11938e-06,0.00254325,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.989066,-1761.48,-1779.46,-1779.46,2.11938e-06,0.00254325,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.991065,-1679.55,-1779.46,-1779.46,2.11934e-06,0.00254321,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.993065,-1679.55,-1779.46,-1779.46,2.11934e-06,0.00254321,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.995065,-1738.09,-1779.46,-1779.46,2.1193e-06,0.00254316,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.997065,-1738.09,-1779.46,-1779.46,2.1193e-06,0.00254316,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.999066,-1738.09,-1779.46,-1779.46,2.1193e-06,0.00254316,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.00107,-1760,-1779.46,-1779.46,2.11927e-06,0.00254312,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.00307,-1760,-1779.46,-1779.46,2.11927e-06,0.00254312,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.00507,-1678.2,-1779.46,-1779.46,2.11923e-06,0.00254308,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.00707,-1678.2,-1779.46,-1779.46,2.11923e-06,0.00254308,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.00907,-1765.93,-1779.46,-1779.46,2.11919e-06,0.00254303,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.01107,-1765.93,-1779.46,-1779.46,2.11919e-06,0.00254303,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.01307,-1765.93,-1779.46,-1779.46,2.11919e-06,0.00254303,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.01507,-1675.52,-1779.46,-1779.46,2.11915e-06,0.00254298,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.01707,-1675.52,-1779.46,-1779.46,2.11915e-06,0.00254298,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.01907,-1675.52,-1779.46,-1779.46,2.11915e-06,0.00254298,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.02106,-1736.65,-1779.46,-1779.46,2.11912e-06,0.00254294,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.02306,-1736.65,-1779.46,-1779.46,2.11912e-06,0.00254294,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.02506,-1757.04,-1779.46,-1779.46,2.11908e-06,0.0025429,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.02706,-1757.04,-1779.46,-1779.46,2.11908e-06,0.0025429,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.02907,-1757.04,-1779.46,-1779.46,2.11908e-06,0.0025429,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.03106,-1676.86,-1779.46,-1779.46,2.11904e-06,0.00254285,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.03306,-1676.86,-1779.46,-1779.46,2.11904e-06,0.00254285,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.03506,-1735.21,-1779.46,-1779.46,2.11901e-06,0.00254281,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.03706,-1735.21,-1779.46,-1779.46,2.11901e-06,0.00254281,1200
