MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03319,-1486.44,-1667.69,-1667.7,4.37445e-05,0.0524934,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03519,-1486.44,-1667.69,-1667.7,4.37445e-05,0.0524934,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03719,-1537.74,-1667.69,-1667.69,4.37292e-05,0.0524751,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03919,-1537.74,-1667.69,-1667.69,4.37292e-05,0.0524751,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04119,-1545.68,-1667.69,-1667.69,4.37178e-05,0.0524613,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04319,-1545.68,-1667.69,-1667.69,4.37178e-05,0.0524613,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04519,-1545.68,-1667.69,-1667.69,4.37178e-05,0.0524613,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04719,-1560.65,-1667.69,-1667.69,4.37025e-05,0.052443,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04919,-1560.65,-1667.69,-1667.69,4.37025e-05,0.052443,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05119,-1471.82,-1667.69,-1667.7,4.36891e-05,0.0524269,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05319,-1471.82,-1667.69,-1667.7,4.36891e-05,0.0524269,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05519,-1471.82,-1667.69,-1667.7,4.36891e-05,0.0524269,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05719,-1488.55,-1667.69,-1667.69,4.36758e-05,0.0524109,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05919,-1488.55,-1667.69,-1667.69,4.36758e-05,0.0524109,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06119,-1536.61,-1667.69,-1667.69,4.36605e-05,0.0523926,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06319,-1536.61,-1667.69,-1667.69,4.36605e-05,0.0523926,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06519,-1536.61,-1667.69,-1667.69,4.36605e-05,0.0523926,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06721,-1566.49,-1667.69,-1667.69,4.36472e-05,0.0523766,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06919,-1566.49,-1667.69,-1667.69,4.36472e-05,0.0523766,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07119,-1566.49,-1667.69,-1667.69,4.36338e-05,0.0523606,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07319,-1566.49,-1667.69,-1667.69,4.36338e-05,0.0523606,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07519,-1566.49,-1667.69,-1667.69,4.36338e-05,0.0523606,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07719,-1485.39,-1667.69,-1667.69,4.36186e-05,0.0523423,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07919,-1485.39,-1667.69,-1667.69,4.36186e-05,0.0523423,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08119,-1528.76,-1667.69,-1667.69,4.36053e-05,0.0523263,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08319,-1528.76,-1667.69,-1667.69,4.36053e-05,0.0523263,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08519,-1528.76,-1667.69,-1667.69,4.36053e-05,0.0523263,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08719,-1537.74,-1667.69,-1667.69,4.3592e-05,0.0523104,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08919,-1537.74,-1667.69,-1667.69,4.3592e-05,0.0523104,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09119,-1559.49,-1667.69,-1667.69,4.35768e-05,0.0522921,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09319,-1559.49,-1667.69,-1667.69,4.35768e-05,0.0522921,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09519,-1559.49,-1667.69,-1667.69,4.35768e-05,0.0522921,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09719,-1487.5,-1667.69,-1667.69,4.35635e-05,0.0522762,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09919,-1487.5,-1667.69,-1667.69,4.35635e-05,0.0522762,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10122,-1485.39,-1667.68,-1667.69,4.35502e-05,0.0522603,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10319,-1485.39,-1667.68,-1667.69,4.35502e-05,0.0522603,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10519,-1485.39,-1667.68,-1667.69,4.35502e-05,0.0522603,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10719,-1545.68,-1667.69,-1667.69,4.3535e-05,0.0522421,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10919,-1545.68,-1667.69,-1667.69,4.3535e-05,0.0522421,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11119,-1537.74,-1667.68,-1667.69,4.35237e-05,0.0522284,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11319,-1537.74,-1667.68,-1667.69,4.35237e-05,0.0522284,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11522,-1537.74,-1667.68,-1667.69,4.35237e-05,0.0522284,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11719,-1559.49,-1667.69,-1667.69,4.35085e-05,0.0522102,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11919,-1559.49,-1667.69,-1667.69,4.35085e-05,0.0522102,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12119,-1484.33,-1667.68,-1667.69,4.34934e-05,0.0521921,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12319,-1484.33,-1667.68,-1667.69,4.34934e-05,0.0521921,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12519,-1484.33,-1667.68,-1667.69,4.34934e-05,0.0521921,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12719,-1493.86,-1667.68,-1667.69,4.3482e-05,0.0521785,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12919,-1493.86,-1667.68,-1667.69,4.3482e-05,0.0521785,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13119,-1537.74,-1667.68,-1667.69,4.34669e-05,0.0521603,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13319,-1537.74,-1667.68,-1667.69,4.34669e-05,0.0521603,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13519,-1537.74,-1667.68,-1667.69,4.34669e-05,0.0521603,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13719,-1554.86,-1667.69,-1667.69,4.34537e-05,0.0521444,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13919,-1554.86,-1667.69,-1667.69,4.34537e-05,0.0521444,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14119,-1568.84,-1667.69,-1667.69,4.34405e-05,0.0521286,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14319,-1568.84,-1667.69,-1667.69,4.34405e-05,0.0521286,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14519,-1568.84,-1667.69,-1667.69,4.34405e-05,0.0521286,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14719,-1486.44,-1667.68,-1667.69,4.34254e-05,0.0521105,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14919,-1486.44,-1667.68,-1667.69,4.34254e-05,0.0521105,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15119,-1530.99,-1667.68,-1667.69,4.34122e-05,0.0520946,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15319,-1530.99,-1667.68,-1667.69,4.34122e-05,0.0520946,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15519,-1530.99,-1667.68,-1667.69,4.34122e-05,0.0520946,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15719,-1540,-1667.68,-1667.69,4.3399e-05,0.0520788,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15919,-1540,-1667.68,-1667.69,4.3399e-05,0.0520788,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16119,-1557.17,-1667.69,-1667.69,4.33839e-05,0.0520607,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16321,-1557.17,-1667.69,-1667.69,4.33839e-05,0.0520607,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16519,-1557.17,-1667.69,-1667.69,4.33839e-05,0.0520607,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16719,-1487.5,-1667.69,-1667.69,4.33708e-05,0.0520449,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16919,-1487.5,-1667.69,-1667.69,4.33708e-05,0.0520449,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17119,-1485.39,-1667.68,-1667.69,4.33576e-05,0.0520291,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17319,-1485.39,-1667.68,-1667.69,4.33576e-05,0.0520291,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17519,-1485.39,-1667.68,-1667.69,4.33576e-05,0.0520291,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17719,-1536.61,-1667.68,-1667.69,4.33426e-05,0.0520111,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17919,-1536.61,-1667.68,-1667.69,4.33426e-05,0.0520111,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18119,-1538.86,-1667.68,-1667.69,4.33313e-05,0.0519976,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18319,-1538.86,-1667.68,-1667.69,4.33313e-05,0.0519976,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1852,-1538.86,-1667.68,-1667.69,4.33313e-05,0.0519976,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18719,-1559.49,-1667.69,-1667.69,4.33163e-05,0.0519796,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18919,-1559.49,-1667.69,-1667.69,4.33163e-05,0.0519796,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19119,-1492.8,-1667.68,-1667.69,4.33013e-05,0.0519615,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19319,-1492.8,-1667.68,-1667.69,4.33013e-05,0.0519615,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19519,-1492.8,-1667.68,-1667.69,4.33013e-05,0.0519615,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19719,-1483.28,-1667.68,-1667.69,4.329e-05,0.0519481,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19919,-1483.28,-1667.68,-1667.69,4.329e-05,0.0519481,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20119,-1535.48,-1667.68,-1667.69,4.32751e-05,0.0519301,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20319,-1535.48,-1667.68,-1667.69,4.32751e-05,0.0519301,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20519,-1535.48,-1667.68,-1667.69,4.32751e-05,0.0519301,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20719,-1562.98,-1667.69,-1667.69,4.3262e-05,0.0519143,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20919,-1562.98,-1667.69,-1667.69,4.3262e-05,0.0519143,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21119,-1557.17,-1667.69,-1667.69,4.32489e-05,0.0518986,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21319,-1557.17,-1667.69,-1667.69,4.32489e-05,0.0518986,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21519,-1557.17,-1667.69,-1667.69,4.32489e-05,0.0518986,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21719,-1484.33,-1667.68,-1667.69,4.32339e-05,0.0518807,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21919,-1484.33,-1667.68,-1667.69,4.32339e-05,0.0518807,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22119,-1545.68,-1667.68,-1667.69,4.32208e-05,0.051865,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22319,-1545.68,-1667.68,-1667.69,4.32208e-05,0.051865,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22519,-1545.68,-1667.68,-1667.69,4.32208e-05,0.051865,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22719,-1535.48,-1667.68,-1667.69,4.32077e-05,0.0518493,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22919,-1535.48,-1667.68,-1667.69,4.32077e-05,0.0518493,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23119,-1557.17,-1667.69,-1667.69,4.31928e-05,0.0518314,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23321,-1557.17,-1667.69,-1667.69,4.31928e-05,0.0518314,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23519,-1557.17,-1667.69,-1667.69,4.31928e-05,0.0518314,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23719,-1484.33,-1667.69,-1667.69,4.31798e-05,0.0518157,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23919,-1484.33,-1667.69,-1667.69,4.31798e-05,0.0518157,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2412,-1484.33,-1667.68,-1667.69,4.31667e-05,0.0518001,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24319,-1484.33,-1667.68,-1667.69,4.31667e-05,0.0518001,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24519,-1484.33,-1667.68,-1667.69,4.31667e-05,0.0518001,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24719,-1535.48,-1667.68,-1667.69,4.31518e-05,0.0517822,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24919,-1535.48,-1667.68,-1667.69,4.31518e-05,0.0517822,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25119,-1535.48,-1667.68,-1667.69,4.31406e-05,0.0517688,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25319,-1535.48,-1667.68,-1667.69,4.31406e-05,0.0517688,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25522,-1535.48,-1667.68,-1667.69,4.31406e-05,0.0517688,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25719,-1557.17,-1667.69,-1667.69,4.31258e-05,0.0517509,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25919,-1557.17,-1667.69,-1667.69,4.31258e-05,0.0517509,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26119,-1484.33,-1667.68,-1667.69,4.31109e-05,0.0517331,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26319,-1484.33,-1667.68,-1667.69,4.31109e-05,0.0517331,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26519,-1484.33,-1667.68,-1667.69,4.31109e-05,0.0517331,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26719,-1491.73,-1667.68,-1667.69,4.30997e-05,0.0517197,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26919,-1491.73,-1667.68,-1667.69,4.30997e-05,0.0517197,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27119,-1536.61,-1667.68,-1667.69,4.30849e-05,0.0517019,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27319,-1536.61,-1667.68,-1667.69,4.30849e-05,0.0517019,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27519,-1536.61,-1667.68,-1667.69,4.30849e-05,0.0517019,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2772,-1561.82,-1667.68,-1667.69,4.30719e-05,0.0516863,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27919,-1561.82,-1667.68,-1667.69,4.30719e-05,0.0516863,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28119,-1559.49,-1667.69,-1667.69,4.30589e-05,0.0516707,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28319,-1559.49,-1667.69,-1667.69,4.30589e-05,0.0516707,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28519,-1559.49,-1667.69,-1667.69,4.30589e-05,0.0516707,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28719,-1483.28,-1667.68,-1667.69,4.30441e-05,0.0516529,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28919,-1483.28,-1667.68,-1667.69,4.30441e-05,0.0516529,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29119,-1526.53,-1667.68,-1667.69,4.30311e-05,0.0516373,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29319,-1526.53,-1667.68,-1667.69,4.30311e-05,0.0516373,1200
