MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.819376,-260.821,-696.389,-696.42,7.14235e-05,0.0857082,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.821378,-260.821,-696.389,-696.42,7.14235e-05,0.0857082,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.823376,-251.096,-696.389,-696.421,7.14184e-05,0.085702,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.825395,-251.096,-696.389,-696.421,7.14184e-05,0.085702,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.827376,-250.316,-696.39,-696.422,7.14133e-05,0.0856959,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.829376,-250.316,-696.39,-696.422,7.14133e-05,0.0856959,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.831378,-250.316,-696.39,-696.422,7.14133e-05,0.0856959,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.833376,-250.316,-696.39,-696.422,7.14133e-05,0.0856959,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.835395,-250.316,-696.39,-696.422,7.14133e-05,0.0856959,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.837376,-260.756,-696.389,-696.42,7.14031e-05,0.0856837,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.839376,-260.756,-696.389,-696.42,7.14031e-05,0.0856837,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.841378,-260.756,-696.389,-696.42,7.14031e-05,0.0856837,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.843376,-259.883,-696.389,-696.42,7.13929e-05,0.0856714,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.845395,-259.883,-696.389,-696.42,7.13929e-05,0.0856714,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.847376,-249.779,-696.39,-696.421,7.13878e-05,0.0856653,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.849376,-249.779,-696.39,-696.421,7.13878e-05,0.0856653,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.851378,-249.779,-696.39,-696.421,7.13878e-05,0.0856653,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.853376,-249.928,-696.39,-696.422,7.13827e-05,0.0856592,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.855395,-249.928,-696.39,-696.422,7.13827e-05,0.0856592,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.857376,-260.238,-696.389,-696.421,7.13725e-05,0.085647,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.859376,-260.238,-696.389,-696.421,7.13725e-05,0.085647,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.861378,-260.238,-696.389,-696.421,7.13725e-05,0.085647,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.863376,-258.185,-696.389,-696.421,7.13674e-05,0.0856409,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.865395,-258.185,-696.389,-696.421,7.13674e-05,0.0856409,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.867376,-260.821,-696.389,-696.42,7.13623e-05,0.0856348,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.869376,-260.821,-696.389,-696.42,7.13623e-05,0.0856348,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.871378,-260.821,-696.389,-696.42,7.13623e-05,0.0856348,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.873376,-250.646,-696.39,-696.421,7.13572e-05,0.0856287,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.875395,-250.646,-696.39,-696.421,7.13572e-05,0.0856287,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.877376,-250.466,-696.39,-696.422,7.13521e-05,0.0856225,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.879376,-250.466,-696.39,-696.422,7.13521e-05,0.0856225,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.881378,-250.466,-696.39,-696.422,7.13521e-05,0.0856225,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.883376,-261.44,-696.39,-696.421,7.13419e-05,0.0856103,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.885395,-261.44,-696.39,-696.421,7.13419e-05,0.0856103,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.887376,-258.727,-696.389,-696.421,7.13369e-05,0.0856042,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.889376,-258.727,-696.389,-696.421,7.13369e-05,0.0856042,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.891378,-258.727,-696.389,-696.421,7.13369e-05,0.0856042,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.893376,-260.432,-696.389,-696.42,7.13318e-05,0.0855981,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.895395,-260.432,-696.389,-696.42,7.13318e-05,0.0855981,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.897376,-250.946,-696.39,-696.421,7.13267e-05,0.085592,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.899376,-250.946,-696.39,-696.421,7.13267e-05,0.085592,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.901378,-250.946,-696.39,-696.421,7.13267e-05,0.085592,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.903376,-250.856,-696.39,-696.422,7.13216e-05,0.0855859,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.905395,-250.856,-696.39,-696.422,7.13216e-05,0.0855859,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.907376,-261.309,-696.39,-696.421,7.13114e-05,0.0855737,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.909376,-261.309,-696.39,-696.421,7.13114e-05,0.0855737,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.911378,-261.309,-696.39,-696.421,7.13114e-05,0.0855737,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.913376,-258.983,-696.39,-696.421,7.13063e-05,0.0855676,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.915395,-258.983,-696.39,-696.421,7.13063e-05,0.0855676,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.917376,-260.951,-696.389,-696.42,7.13012e-05,0.0855615,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.919376,-260.951,-696.389,-696.42,7.13012e-05,0.0855615,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.921378,-260.951,-696.389,-696.42,7.13012e-05,0.0855615,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.923376,-260.951,-696.389,-696.42,7.13012e-05,0.0855615,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.925395,-260.951,-696.389,-696.42,7.13012e-05,0.0855615,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.927376,-251.006,-696.39,-696.422,7.12911e-05,0.0855493,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.929376,-251.006,-696.39,-696.422,7.12911e-05,0.0855493,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.931378,-251.006,-696.39,-696.422,7.12911e-05,0.0855493,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.933376,-262.226,-696.39,-696.421,7.12809e-05,0.0855371,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.935395,-262.226,-696.39,-696.421,7.12809e-05,0.0855371,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.937376,-259.818,-696.39,-696.421,7.12758e-05,0.085531,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.939376,-259.818,-696.39,-696.421,7.12758e-05,0.085531,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.941378,-259.818,-696.39,-696.421,7.12758e-05,0.085531,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.943376,-262.094,-696.389,-696.42,7.12708e-05,0.0855249,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.945395,-262.094,-696.389,-696.42,7.12708e-05,0.0855249,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.947376,-252.124,-696.39,-696.422,7.12606e-05,0.0855127,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.949376,-252.124,-696.39,-696.422,7.12606e-05,0.0855127,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.951378,-252.124,-696.39,-696.422,7.12606e-05,0.0855127,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.953376,-264.879,-696.39,-696.42,7.12555e-05,0.0855066,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.955395,-264.879,-696.39,-696.42,7.12555e-05,0.0855066,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.957376,-264.277,-696.389,-696.42,7.12504e-05,0.0855005,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.959376,-264.277,-696.389,-696.42,7.12504e-05,0.0855005,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.961378,-264.277,-696.389,-696.42,7.12504e-05,0.0855005,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.963376,-264.277,-696.389,-696.42,7.12504e-05,0.0855005,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.965395,-264.277,-696.389,-696.42,7.12504e-05,0.0855005,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.967376,-264.244,-696.389,-696.42,7.12403e-05,0.0854884,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.969376,-264.244,-696.389,-696.42,7.12403e-05,0.0854884,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.971378,-264.244,-696.389,-696.42,7.12403e-05,0.0854884,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.973376,-254.607,-696.389,-696.421,7.12301e-05,0.0854762,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.975395,-254.607,-696.389,-696.421,7.12301e-05,0.0854762,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.977376,-267.791,-696.389,-696.42,7.12251e-05,0.0854701,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.979376,-267.791,-696.389,-696.42,7.12251e-05,0.0854701,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.981378,-267.791,-696.389,-696.42,7.12251e-05,0.0854701,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.983376,-267.074,-696.389,-696.419,7.122e-05,0.085464,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.985395,-267.074,-696.389,-696.419,7.122e-05,0.085464,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.987376,-265.955,-696.388,-696.419,7.12099e-05,0.0854518,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.989376,-265.955,-696.388,-696.419,7.12099e-05,0.0854518,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.991378,-265.955,-696.388,-696.419,7.12099e-05,0.0854518,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.993376,-255.757,-696.389,-696.42,7.12048e-05,0.0854457,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.995395,-255.757,-696.389,-696.42,7.12048e-05,0.0854457,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.997376,-255.258,-696.389,-696.42,7.11997e-05,0.0854397,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.999376,-255.258,-696.389,-696.42,7.11997e-05,0.0854397,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.00138,-255.258,-696.389,-696.42,7.11997e-05,0.0854397,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.00338,-255.258,-696.389,-696.42,7.11997e-05,0.0854397,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.0054,-255.258,-696.389,-696.42,7.11997e-05,0.0854397,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.00738,-266.395,-696.388,-696.419,7.11896e-05,0.0854275,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.00938,-266.395,-696.388,-696.419,7.11896e-05,0.0854275,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.01138,-266.395,-696.388,-696.419,7.11896e-05,0.0854275,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.01338,-266.564,-696.388,-696.419,7.11794e-05,0.0854153,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.0154,-266.564,-696.388,-696.419,7.11794e-05,0.0854153,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.01738,-256.729,-696.388,-696.42,7.11744e-05,0.0854093,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.01938,-256.729,-696.388,-696.42,7.11744e-05,0.0854093,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.02138,-256.729,-696.388,-696.42,7.11744e-05,0.0854093,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.02338,-255.601,-696.389,-696.42,7.11693e-05,0.0854032,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.0254,-255.601,-696.389,-696.42,7.11693e-05,0.0854032,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.02738,-266.938,-696.388,-696.419,7.11592e-05,0.085391,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.02938,-266.938,-696.388,-696.419,7.11592e-05,0.085391,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.03138,-266.938,-696.388,-696.419,7.11592e-05,0.085391,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.03338,-264.044,-696.388,-696.419,7.11541e-05,0.0853849,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.0354,-264.044,-696.388,-696.419,7.11541e-05,0.0853849,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.03738,-265.989,-696.388,-696.419,7.11491e-05,0.0853789,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.03938,-265.989,-696.388,-696.419,7.11491e-05,0.0853789,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.04138,-265.989,-696.388,-696.419,7.11491e-05,0.0853789,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.04338,-265.989,-696.388,-696.419,7.11491e-05,0.0853789,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.0454,-265.989,-696.388,-696.419,7.11491e-05,0.0853789,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.04738,-255.383,-696.389,-696.42,7.11389e-05,0.0853667,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.04938,-255.383,-696.389,-696.42,7.11389e-05,0.0853667,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.05138,-255.383,-696.389,-696.42,7.11389e-05,0.0853667,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.05338,-266.666,-696.388,-696.419,7.11288e-05,0.0853546,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.0554,-266.666,-696.388,-696.419,7.11288e-05,0.0853546,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.05738,-264.477,-696.388,-696.419,7.11238e-05,0.0853485,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.05938,-264.477,-696.388,-696.419,7.11238e-05,0.0853485,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.06138,-264.477,-696.388,-696.419,7.11238e-05,0.0853485,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.06338,-267.074,-696.388,-696.418,7.11187e-05,0.0853424,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.0654,-267.074,-696.388,-696.418,7.11187e-05,0.0853424,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.06738,-257.044,-696.388,-696.42,7.11086e-05,0.0853303,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.06938,-257.044,-696.388,-696.42,7.11086e-05,0.0853303,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.07138,-257.044,-696.388,-696.42,7.11086e-05,0.0853303,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.07338,-270.07,-696.388,-696.418,7.11035e-05,0.0853242,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.0754,-270.07,-696.388,-696.418,7.11035e-05,0.0853242,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.07738,-269.03,-696.388,-696.418,7.10985e-05,0.0853182,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.07938,-269.03,-696.388,-696.418,7.10985e-05,0.0853182,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.08138,-269.03,-696.388,-696.418,7.10985e-05,0.0853182,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.08338,-268.031,-696.388,-696.418,7.10884e-05,0.085306,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.0854,-268.031,-696.388,-696.418,7.10884e-05,0.085306,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.08738,-257.962,-696.388,-696.419,7.10833e-05,0.0853,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.08938,-257.962,-696.388,-696.419,7.10833e-05,0.0853,1200
1,0,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.09138,-257.962,-696.388,-696.419,7.10833e-05,0.0853,1200
