MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.849821,1840.42,2138.25,2138.29,0.000114273,0.137127,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.851791,1870,2138.25,2138.28,0.000114155,0.136986,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.853791,1870,2138.25,2138.28,0.000114155,0.136986,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.855793,1870,2138.25,2138.28,0.000114155,0.136986,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.857791,1843.66,2138.26,2138.3,0.000114038,0.136846,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.859845,1843.66,2138.26,2138.3,0.000114038,0.136846,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.861791,1868.33,2138.27,2138.3,0.000113921,0.136705,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.863791,1868.33,2138.27,2138.3,0.000113921,0.136705,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.865793,1868.33,2138.27,2138.3,0.000113921,0.136705,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.867791,1845.28,2138.28,2138.31,0.000113804,0.136565,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.86982,1845.28,2138.28,2138.31,0.000113804,0.136565,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.871815,1871.67,2138.28,2138.31,0.000113688,0.136426,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.873791,1871.67,2138.28,2138.31,0.000113688,0.136426,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.875793,1871.67,2138.28,2138.31,0.000113688,0.136426,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.877791,1846.91,2138.29,2138.33,0.000113572,0.136286,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.87982,1846.91,2138.29,2138.33,0.000113572,0.136286,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.881791,1873.34,2138.3,2138.33,0.000113456,0.136147,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.883791,1873.34,2138.3,2138.33,0.000113456,0.136147,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.885793,1873.34,2138.3,2138.33,0.000113456,0.136147,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.887791,1846.91,2138.31,2138.34,0.00011334,0.136008,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.88982,1846.91,2138.31,2138.34,0.00011334,0.136008,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.891791,1873.34,2138.31,2138.34,0.000113225,0.13587,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.893791,1873.34,2138.31,2138.34,0.000113225,0.13587,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.895793,1873.34,2138.31,2138.34,0.000113225,0.13587,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.897791,1850.17,2138.33,2138.36,0.000113109,0.135731,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.89982,1850.17,2138.33,2138.36,0.000113109,0.135731,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.901791,1895.38,2138.33,2138.36,0.000112994,0.135593,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.903791,1895.38,2138.33,2138.36,0.000112994,0.135593,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.905793,1895.38,2138.33,2138.36,0.000112994,0.135593,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.90782,1845.28,2138.34,2138.37,0.00011288,0.135455,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.90982,1845.28,2138.34,2138.37,0.00011288,0.135455,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.911791,1868.33,2138.34,2138.37,0.000112765,0.135318,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.913791,1868.33,2138.34,2138.37,0.000112765,0.135318,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.915793,1868.33,2138.34,2138.37,0.000112765,0.135318,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.917791,1842.04,2138.34,2138.38,0.000112651,0.135181,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.919841,1842.04,2138.34,2138.38,0.000112651,0.135181,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.921791,1866.66,2138.34,2138.37,0.000112537,0.135044,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.923791,1866.66,2138.34,2138.37,0.000112537,0.135044,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.925793,1866.66,2138.34,2138.37,0.000112537,0.135044,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.927791,1909.2,2138.34,2138.37,0.000112435,0.134922,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.92982,1909.2,2138.34,2138.37,0.000112435,0.134922,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.931791,1865,2138.34,2138.37,0.000112309,0.134771,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.933791,1865,2138.34,2138.37,0.000112309,0.134771,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.935809,1865,2138.34,2138.37,0.000112309,0.134771,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.937791,1909.2,2138.35,2138.37,0.000112208,0.13465,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.93982,1909.2,2138.35,2138.37,0.000112208,0.13465,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.941791,1866.66,2138.34,2138.37,0.000112082,0.134499,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.943791,1866.66,2138.34,2138.37,0.000112082,0.134499,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.945793,1866.66,2138.34,2138.37,0.000112082,0.134499,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.947791,1909.2,2138.34,2138.37,0.000111982,0.134378,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.94982,1909.2,2138.34,2138.37,0.000111982,0.134378,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.951791,1866.66,2138.34,2138.37,0.000111869,0.134243,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.953791,1866.66,2138.34,2138.37,0.000111869,0.134243,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.955793,1866.66,2138.34,2138.37,0.000111869,0.134243,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.957818,1912.69,2138.35,2138.38,0.000111757,0.134108,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.95982,1912.69,2138.35,2138.38,0.000111757,0.134108,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.961791,1871.67,2138.35,2138.38,0.000111645,0.133973,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.963791,1871.67,2138.35,2138.38,0.000111645,0.133973,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.965793,1871.67,2138.35,2138.38,0.000111645,0.133973,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.967791,1916.19,2138.36,2138.38,0.000111532,0.133839,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.96982,1916.19,2138.36,2138.38,0.000111532,0.133839,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.971791,1871.67,2138.36,2138.39,0.000111421,0.133705,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.973791,1871.67,2138.36,2138.39,0.000111421,0.133705,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.975793,1871.67,2138.36,2138.39,0.000111421,0.133705,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.977791,1919.7,2138.37,2138.39,0.000111309,0.133571,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.97982,1919.7,2138.37,2138.39,0.000111309,0.133571,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.981792,1873.34,2138.37,2138.4,0.000111198,0.133437,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.983791,1873.34,2138.37,2138.4,0.000111198,0.133437,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.985793,1873.34,2138.37,2138.4,0.000111198,0.133437,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.987791,1919.7,2138.38,2138.41,0.000111086,0.133304,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.98982,1919.7,2138.38,2138.41,0.000111086,0.133304,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.991791,1876.7,2138.38,2138.41,0.000110975,0.133171,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.993791,1876.7,2138.38,2138.41,0.000110975,0.133171,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.995793,1876.7,2138.38,2138.41,0.000110975,0.133171,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.997791,1921.46,2138.4,2138.42,0.000110865,0.133038,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.99982,1921.46,2138.4,2138.42,0.000110865,0.133038,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.00179,1881.76,2138.4,2138.43,0.000110754,0.132905,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.00379,1881.76,2138.4,2138.43,0.000110754,0.132905,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.00579,1881.76,2138.4,2138.43,0.000110754,0.132905,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.00779,1926.77,2138.42,2138.44,0.000110644,0.132773,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.00982,1926.77,2138.42,2138.44,0.000110644,0.132773,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.01179,1881.76,2138.42,2138.45,0.000110534,0.132641,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.01379,1881.76,2138.42,2138.45,0.000110534,0.132641,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.01579,1881.76,2138.42,2138.45,0.000110534,0.132641,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.01779,1917.94,2138.43,2138.46,0.000110424,0.132509,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.01982,1917.94,2138.43,2138.46,0.000110424,0.132509,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.02179,1873.34,2138.43,2138.46,0.000110314,0.132377,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.02384,1873.34,2138.43,2138.46,0.000110314,0.132377,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.02579,1873.34,2138.43,2138.46,0.000110314,0.132377,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.02779,1912.69,2138.43,2138.46,0.000110205,0.132246,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.02982,1912.69,2138.43,2138.46,0.000110205,0.132246,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.03179,1865,2138.42,2138.45,0.000110096,0.132115,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.03379,1865,2138.42,2138.45,0.000110096,0.132115,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.03579,1865,2138.42,2138.45,0.000110096,0.132115,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.03779,1905.73,2138.43,2138.45,0.000109987,0.131984,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.03982,1905.73,2138.43,2138.45,0.000109987,0.131984,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.04179,1860.03,2138.41,2138.44,0.000109878,0.131854,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.04379,1860.03,2138.41,2138.44,0.000109878,0.131854,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.04579,1860.03,2138.41,2138.44,0.000109878,0.131854,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.04779,1902.27,2138.41,2138.44,0.000109769,0.131723,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.04982,1902.27,2138.41,2138.44,0.000109769,0.131723,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.05179,1833.97,2138.4,2138.43,0.000109673,0.131608,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.05384,1833.97,2138.4,2138.43,0.000109673,0.131608,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.05579,1833.97,2138.4,2138.43,0.000109673,0.131608,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.05779,1909.2,2138.4,2138.42,0.000109553,0.131464,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.05982,1909.2,2138.4,2138.42,0.000109553,0.131464,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.06179,1832.37,2138.39,2138.42,0.000109457,0.131349,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.06379,1832.37,2138.39,2138.42,0.000109457,0.131349,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.06579,1832.37,2138.39,2138.42,0.000109457,0.131349,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.06779,1902.27,2138.38,2138.41,0.000109349,0.131219,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.06979,1902.27,2138.38,2138.41,0.000109349,0.131219,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.07179,1832.37,2138.38,2138.41,0.000109242,0.13109,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.07379,1832.37,2138.38,2138.41,0.000109242,0.13109,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.07579,1832.37,2138.38,2138.41,0.000109242,0.13109,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.07779,1900.54,2138.38,2138.4,0.000109135,0.130961,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.07984,1900.54,2138.38,2138.4,0.000109135,0.130961,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.08179,1832.37,2138.37,2138.4,0.000109027,0.130833,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.08379,1832.37,2138.37,2138.4,0.000109027,0.130833,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.08579,1832.37,2138.37,2138.4,0.000109027,0.130833,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.08779,1900.54,2138.37,2138.4,0.000108921,0.130705,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.08979,1900.54,2138.37,2138.4,0.000108921,0.130705,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.09179,1833.97,2138.37,2138.4,0.000108814,0.130577,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.09379,1833.97,2138.37,2138.4,0.000108814,0.130577,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.09579,1833.97,2138.37,2138.4,0.000108814,0.130577,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.09779,1860.03,2138.37,2138.4,0.000108719,0.130463,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.09979,1860.03,2138.37,2138.4,0.000108719,0.130463,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.10179,1835.58,2138.37,2138.4,0.000108601,0.130321,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.10379,1835.58,2138.37,2138.4,0.000108601,0.130321,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.10579,1835.58,2138.37,2138.4,0.000108601,0.130321,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.10779,1858.38,2138.37,2138.4,0.000108507,0.130208,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.10979,1858.38,2138.37,2138.4,0.000108507,0.130208,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.11179,1833.97,2138.37,2138.4,0.000108389,0.130067,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.11379,1833.97,2138.37,2138.4,0.000108389,0.130067,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.11579,1833.97,2138.37,2138.4,0.000108389,0.130067,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.11779,1861.68,2138.37,2138.4,0.000108295,0.129955,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.11982,1861.68,2138.37,2138.4,0.000108295,0.129955,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.12179,1838.8,2138.38,2138.41,0.00010819,0.129828,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.12379,1838.8,2138.38,2138.41,0.00010819,0.129828,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.12579,1838.8,2138.38,2138.41,0.00010819,0.129828,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.12779,1863.34,2138.38,2138.41,0.000108085,0.129702,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.12982,1863.34,2138.38,2138.41,0.000108085,0.129702,1200
1,0,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.13179,1837.19,2138.38,2138.42,0.00010798,0.129576,1200
