MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.1575,2177.13,2158.62,2156.86,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.15949,2177.13,2158.62,2156.86,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.16149,2177.13,2158.62,2156.86,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.16347,2126.29,2151.09,2153.45,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.16547,2126.29,2151.09,2153.45,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.16747,2141.51,2151.92,2152.91,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.16947,2141.51,2151.92,2152.91,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.17152,2100.7,2156.26,2161.57,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.1735,2100.7,2156.26,2161.57,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.17547,2100.7,2156.26,2161.57,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.17747,2181.66,2160.12,2158.06,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.17947,2181.66,2160.12,2158.06,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.18149,2181.66,2160.12,2158.06,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.18347,2126.29,2152.86,2155.4,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.18547,2126.29,2152.86,2155.4,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.18747,2098.59,2154.33,2159.66,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.18947,2098.59,2154.33,2159.66,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.19149,2098.59,2154.33,2159.66,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.19347,2179.39,2161.96,2160.29,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.19547,2179.39,2161.96,2160.29,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.19747,2132.79,2155.75,2157.94,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.19947,2132.79,2155.75,2157.94,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.20149,2132.79,2155.75,2157.94,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.20347,2100.7,2157.43,2162.85,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.20547,2100.7,2157.43,2162.85,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.20749,2183.94,2163.73,2161.8,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.20949,2183.94,2163.73,2161.8,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.21149,2183.94,2163.73,2161.8,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.21347,2130.62,2155.82,2158.23,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.21547,2130.62,2155.82,2158.23,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.21747,2134.96,2155.75,2157.74,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.21947,2134.96,2155.75,2157.74,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.22152,2102.81,2159.2,2164.59,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.22347,2102.81,2159.2,2164.59,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.22547,2102.81,2159.2,2164.59,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.22747,2183.94,2161.21,2159.04,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.22947,2183.94,2161.21,2159.04,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.23149,2183.94,2161.21,2159.04,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.23347,2132.79,2156.74,2159.02,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.23547,2132.79,2156.74,2159.02,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.23747,2092.3,2156.82,2162.99,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.23947,2092.3,2156.82,2162.99,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.24149,2092.3,2156.82,2162.99,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.24347,2186.22,2165.08,2163.06,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.24547,2186.22,2165.08,2163.06,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.24747,2132.79,2156.84,2159.14,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.24947,2132.79,2156.84,2159.14,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.25149,2132.79,2156.84,2159.14,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.25347,2102.81,2158.04,2163.32,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.25547,2102.81,2158.04,2163.32,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.25747,2186.22,2165.88,2163.94,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.25947,2186.22,2165.88,2163.94,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.26148,2186.22,2165.88,2163.94,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.26347,2193.08,2164.05,2161.27,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.26548,2193.08,2164.05,2161.27,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.26747,2141.51,2161.94,2163.9,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.26947,2141.51,2161.94,2163.9,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.27149,2141.51,2161.94,2163.9,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.27347,2109.16,2164.44,2169.72,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.27547,2109.16,2164.44,2169.72,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.27747,2195.38,2171.62,2169.35,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.27947,2195.38,2171.62,2169.35,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.28149,2195.38,2171.62,2169.35,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.28347,2143.7,2165.09,2167.13,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.28547,2143.7,2165.09,2167.13,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.28747,2113.42,2166.62,2171.7,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.28947,2113.42,2166.62,2171.7,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.29152,2197.69,2175.04,2172.87,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.29347,2197.69,2175.04,2172.87,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.29547,2197.69,2175.04,2172.87,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.29747,2199.99,2173.81,2171.31,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.29947,2199.99,2173.81,2171.31,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.30154,2150.3,2171.28,2173.28,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.30347,2150.3,2171.28,2173.28,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.30547,2150.3,2171.28,2173.28,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.30747,2121.98,2173.14,2178.03,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.30947,2121.98,2173.14,2178.03,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.31149,2121.98,2173.14,2178.03,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.31347,2206.95,2181.3,2178.85,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.31547,2206.95,2181.3,2178.85,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.31747,2154.73,2175.47,2177.45,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.31947,2154.73,2175.47,2177.45,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.32149,2154.73,2175.47,2177.45,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.3235,2134.96,2177.29,2181.33,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.32547,2134.96,2177.29,2181.33,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.32747,2211.61,2185.21,2182.69,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.32947,2211.61,2185.21,2182.69,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.33152,2204.63,2181.25,2179.01,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.33347,2204.63,2181.25,2179.01,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.33547,2204.63,2181.25,2179.01,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.33747,2148.1,2175.7,2178.34,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.33947,2148.1,2175.7,2178.34,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.34149,2148.1,2175.7,2178.34,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.34347,2117.69,2173.02,2178.31,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.34547,2117.69,2173.02,2178.31,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.34747,2197.69,2177.49,2175.56,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.34947,2197.69,2177.49,2175.56,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.35149,2197.69,2177.49,2175.56,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.35347,2141.51,2167.23,2169.69,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.35547,2141.51,2167.23,2169.69,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.35747,2109.16,2165.86,2171.28,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.35949,2109.16,2165.86,2171.28,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.36149,2109.16,2165.86,2171.28,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.36347,2190.79,2171.77,2169.95,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.36547,2190.79,2171.77,2169.95,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.36747,2195.38,2167.79,2165.16,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.36947,2195.38,2167.79,2165.16,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.37152,2141.51,2163.87,2166.01,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.37347,2141.51,2163.87,2166.01,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.37547,2141.51,2163.87,2166.01,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.37747,2104.92,2162.37,2167.86,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.37947,2104.92,2162.37,2167.86,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.38149,2104.92,2162.37,2167.86,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.38347,2186.22,2167.12,2165.3,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.38547,2186.22,2167.12,2165.3,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.38747,2126.29,2157.22,2160.18,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.38947,2126.29,2157.22,2160.18,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.39149,2126.29,2157.22,2160.18,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.39347,2100.7,2156.73,2162.08,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.39547,2100.7,2156.73,2162.08,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.39747,2181.66,2162.91,2161.12,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.39947,2181.66,2162.91,2161.12,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.40149,2181.66,2162.91,2161.12,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.40347,2128.45,2154.57,2157.06,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.4055,2128.45,2154.57,2157.06,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.40747,2096.49,2154.81,2160.38,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.40947,2096.49,2154.81,2160.38,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.41149,2096.49,2154.81,2160.38,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.41347,2100.7,2158.77,2164.32,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.41547,2100.7,2158.77,2164.32,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.41749,2181.66,2160.16,2158.11,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.41949,2181.66,2160.16,2158.11,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.42149,2181.66,2160.16,2158.11,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.42347,2134.96,2158.13,2160.35,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.42547,2134.96,2158.13,2160.35,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.42747,2104.92,2159.74,2164.98,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.42947,2104.92,2159.74,2164.98,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.43149,2104.92,2159.74,2164.98,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.43347,2183.94,2165.87,2164.14,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.43547,2183.94,2165.87,2164.14,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.43747,2132.79,2157.1,2159.42,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.43947,2132.79,2157.1,2159.42,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.44149,2132.79,2157.1,2159.42,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.44347,2104.92,2158.1,2163.18,0.0872155,104.659,1200
1,0,0.75,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.44547,2104.92,2158.1,2163.18,0.0872155,104.659,1200
