MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.12725,-1653.03,-2077.95,-2078.01,0.000138389,0.166067,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.12925,-1736.65,-2077.95,-2078,0.000138236,0.165883,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.13125,-1736.65,-2077.95,-2078,0.000138236,0.165883,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.13325,-1718.13,-2077.96,-2078.01,0.000138083,0.1657,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.13525,-1718.13,-2077.96,-2078.01,0.000138083,0.1657,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.13725,-1718.13,-2077.96,-2078.01,0.000138083,0.1657,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.13925,-1650.43,-2077.96,-2078.02,0.000137931,0.165517,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.14125,-1650.43,-2077.96,-2078.02,0.000137931,0.165517,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.14325,-1735.21,-2077.97,-2078.01,0.000137779,0.165335,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.14525,-1735.21,-2077.97,-2078.01,0.000137779,0.165335,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.14725,-1735.21,-2077.97,-2078.01,0.000137779,0.165335,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.14927,-1720.95,-2077.98,-2078.03,0.000137608,0.16513,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.15125,-1720.95,-2077.98,-2078.03,0.000137608,0.16513,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.15325,-1650.43,-2077.97,-2078.03,0.000137457,0.164948,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.15525,-1650.43,-2077.97,-2078.03,0.000137457,0.164948,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.15725,-1650.43,-2077.97,-2078.03,0.000137457,0.164948,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.15925,-1739.53,-2077.99,-2078.03,0.000137306,0.164767,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.16125,-1739.53,-2077.99,-2078.03,0.000137306,0.164767,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.16325,-1723.78,-2078,-2078.05,0.000137155,0.164586,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.16525,-1723.78,-2078,-2078.05,0.000137155,0.164586,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.16725,-1723.78,-2078,-2078.05,0.000137155,0.164586,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.16925,-1656.96,-2077.99,-2078.05,0.000137005,0.164406,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.17125,-1656.96,-2077.99,-2078.05,0.000137005,0.164406,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.17325,-1743.88,-2078.01,-2078.06,0.000136855,0.164226,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.17525,-1743.88,-2078.01,-2078.06,0.000136855,0.164226,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.17725,-1743.88,-2078.01,-2078.06,0.000136855,0.164226,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.17925,-1725.2,-2078.02,-2078.07,0.000136705,0.164046,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.18125,-1725.2,-2078.02,-2078.07,0.000136705,0.164046,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.18325,-1654.34,-2078.02,-2078.08,0.000136556,0.163867,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.18525,-1654.34,-2078.02,-2078.08,0.000136556,0.163867,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.18732,-1743.88,-2078.04,-2078.08,0.000136407,0.163688,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.18925,-1743.88,-2078.04,-2078.08,0.000136407,0.163688,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.19125,-1743.88,-2078.04,-2078.08,0.000136407,0.163688,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.19325,-1659.58,-2078.04,-2078.1,0.00013624,0.163488,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.19525,-1659.58,-2078.04,-2078.1,0.00013624,0.163488,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.19725,-1659.58,-2078.04,-2078.1,0.00013624,0.163488,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.19925,-1745.33,-2078.05,-2078.1,0.000136091,0.16331,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.20125,-1745.33,-2078.05,-2078.1,0.000136091,0.16331,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.20325,-1728.05,-2078.06,-2078.11,0.000135943,0.163132,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.20525,-1728.05,-2078.06,-2078.11,0.000135943,0.163132,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.20725,-1728.05,-2078.06,-2078.11,0.000135943,0.163132,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.20925,-1662.22,-2078.07,-2078.13,0.000135796,0.162955,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.21125,-1662.22,-2078.07,-2078.13,0.000135796,0.162955,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.21325,-1748.24,-2078.08,-2078.13,0.00013563,0.162756,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.21525,-1748.24,-2078.08,-2078.13,0.00013563,0.162756,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.21725,-1748.24,-2078.08,-2078.13,0.00013563,0.162756,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.21925,-1729.48,-2078.1,-2078.14,0.000135483,0.16258,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.22125,-1729.48,-2078.1,-2078.14,0.000135483,0.16258,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.22325,-1659.58,-2078.09,-2078.15,0.000135336,0.162404,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.22526,-1659.58,-2078.09,-2078.15,0.000135336,0.162404,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.22725,-1659.58,-2078.09,-2078.15,0.000135336,0.162404,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.22926,-1751.17,-2078.11,-2078.15,0.00013519,0.162228,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.23125,-1751.17,-2078.11,-2078.15,0.00013519,0.162228,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.23325,-1730.91,-2078.12,-2078.17,0.000135044,0.162053,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.23525,-1730.91,-2078.12,-2078.17,0.000135044,0.162053,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.23725,-1730.91,-2078.12,-2078.17,0.000135044,0.162053,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.23925,-1662.22,-2078.12,-2078.18,0.000134898,0.161878,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.24125,-1662.22,-2078.12,-2078.18,0.000134898,0.161878,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.24325,-1752.63,-2078.14,-2078.18,0.000134753,0.161703,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.24525,-1752.63,-2078.14,-2078.18,0.000134753,0.161703,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.24725,-1752.63,-2078.14,-2078.18,0.000134753,0.161703,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.24925,-1735.21,-2078.15,-2078.2,0.000134608,0.161529,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.25125,-1735.21,-2078.15,-2078.2,0.000134608,0.161529,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.25325,-1752.63,-2078.15,-2078.2,0.000134445,0.161334,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.25525,-1752.63,-2078.15,-2078.2,0.000134445,0.161334,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.25725,-1752.63,-2078.15,-2078.2,0.000134445,0.161334,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.25925,-1735.21,-2078.17,-2078.22,0.0001343,0.16116,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.26125,-1735.21,-2078.17,-2078.22,0.0001343,0.16116,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.26325,-1671.5,-2078.18,-2078.23,0.000134156,0.160987,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.26525,-1671.5,-2078.18,-2078.23,0.000134156,0.160987,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.26725,-1671.5,-2078.18,-2078.23,0.000134156,0.160987,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.26925,-1758.52,-2078.19,-2078.23,0.000133994,0.160793,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.27125,-1758.52,-2078.19,-2078.23,0.000133994,0.160793,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.27325,-1761.48,-2078.21,-2078.25,0.000133851,0.160621,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.27525,-1761.48,-2078.21,-2078.25,0.000133851,0.160621,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.27725,-1761.48,-2078.21,-2078.25,0.000133851,0.160621,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.27925,-1670.17,-2078.21,-2078.26,0.000133708,0.160449,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.28128,-1670.17,-2078.21,-2078.26,0.000133708,0.160449,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.28325,-1760,-2078.22,-2078.27,0.000133565,0.160278,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.28528,-1760,-2078.22,-2078.27,0.000133565,0.160278,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.28725,-1760,-2078.22,-2078.27,0.000133565,0.160278,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.28925,-1743.88,-2078.24,-2078.28,0.000133422,0.160107,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.29125,-1743.88,-2078.24,-2078.28,0.000133422,0.160107,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.29325,-1672.84,-2078.24,-2078.29,0.00013328,0.159936,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.29525,-1672.84,-2078.24,-2078.29,0.00013328,0.159936,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.29725,-1672.84,-2078.24,-2078.29,0.00013328,0.159936,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.29925,-1740.98,-2078.26,-2078.3,0.00013312,0.159744,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.30125,-1740.98,-2078.26,-2078.3,0.00013312,0.159744,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.30325,-1676.86,-2078.27,-2078.32,0.000132979,0.159574,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.30525,-1676.86,-2078.27,-2078.32,0.000132979,0.159574,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.30725,-1676.86,-2078.27,-2078.32,0.000132979,0.159574,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.30925,-1764.44,-2078.28,-2078.32,0.00013282,0.159384,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.31125,-1764.44,-2078.28,-2078.32,0.00013282,0.159384,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.31325,-1748.24,-2078.3,-2078.34,0.000132679,0.159215,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.31525,-1748.24,-2078.3,-2078.34,0.000132679,0.159215,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.31725,-1748.24,-2078.3,-2078.34,0.000132679,0.159215,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.31925,-1676.86,-2078.3,-2078.35,0.000132538,0.159046,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.32127,-1676.86,-2078.3,-2078.35,0.000132538,0.159046,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.32325,-1770.41,-2078.32,-2078.36,0.000132398,0.158877,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.32525,-1770.41,-2078.32,-2078.36,0.000132398,0.158877,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.32725,-1770.41,-2078.32,-2078.36,0.000132398,0.158877,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.32925,-1752.63,-2078.34,-2078.38,0.000132258,0.158709,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.33128,-1752.63,-2078.34,-2078.38,0.000132258,0.158709,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.33325,-1686.31,-2078.34,-2078.39,0.000132118,0.158541,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.33525,-1686.31,-2078.34,-2078.39,0.000132118,0.158541,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.33725,-1686.31,-2078.34,-2078.39,0.000132118,0.158541,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.33925,-1754.1,-2078.37,-2078.41,0.000131961,0.158353,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.34125,-1754.1,-2078.37,-2078.41,0.000131961,0.158353,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.34325,-1687.67,-2078.38,-2078.43,0.000131822,0.158186,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.34525,-1687.67,-2078.38,-2078.43,0.000131822,0.158186,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.34725,-1687.67,-2078.38,-2078.43,0.000131822,0.158186,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.34925,-1771.91,-2078.39,-2078.43,0.000131666,0.157999,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.35125,-1771.91,-2078.39,-2078.43,0.000131666,0.157999,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.35325,-1768.91,-2078.41,-2078.45,0.000131527,0.157832,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.35525,-1768.91,-2078.41,-2078.45,0.000131527,0.157832,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.35725,-1768.91,-2078.41,-2078.45,0.000131527,0.157832,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.35925,-1686.31,-2078.41,-2078.47,0.000131389,0.157667,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.36125,-1686.31,-2078.41,-2078.47,0.000131389,0.157667,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.36325,-1776.42,-2078.43,-2078.47,0.000131251,0.157501,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.36525,-1776.42,-2078.43,-2078.47,0.000131251,0.157501,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.36725,-1776.42,-2078.43,-2078.47,0.000131251,0.157501,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.36925,-1690.39,-2078.44,-2078.5,0.000131096,0.157315,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.37125,-1690.39,-2078.44,-2078.5,0.000131096,0.157315,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.37325,-1774.91,-2078.45,-2078.49,0.000130959,0.15715,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.37525,-1774.91,-2078.45,-2078.49,0.000130959,0.15715,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.37725,-1774.91,-2078.45,-2078.49,0.000130959,0.15715,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.37925,-1758.52,-2078.47,-2078.51,0.000130804,0.156965,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.38125,-1758.52,-2078.47,-2078.51,0.000130804,0.156965,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.38325,-1686.31,-2078.47,-2078.52,0.000130668,0.156801,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.38525,-1686.31,-2078.47,-2078.52,0.000130668,0.156801,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.38725,-1686.31,-2078.47,-2078.52,0.000130668,0.156801,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.38925,-1777.92,-2078.49,-2078.53,0.000130531,0.156638,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.39125,-1777.92,-2078.49,-2078.53,0.000130531,0.156638,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.39325,-1758.52,-2078.5,-2078.54,0.000130395,0.156474,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.39525,-1758.52,-2078.5,-2078.54,0.000130395,0.156474,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.39725,-1758.52,-2078.5,-2078.54,0.000130395,0.156474,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.39925,-1687.67,-2078.49,-2078.54,0.000130259,0.156311,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.40125,-1687.67,-2078.49,-2078.54,0.000130259,0.156311,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.40325,-1754.1,-2078.51,-2078.55,0.000130107,0.156128,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.40525,-1754.1,-2078.51,-2078.55,0.000130107,0.156128,1200
1,0,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.40725,-1754.1,-2078.51,-2078.55,0.000130107,0.156128,1200
