MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.837308,0,593.145,593.146,2.13464e-06,0.00256156,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.839308,0,593.145,593.146,2.13464e-06,0.00256156,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.841308,0,593.144,593.146,2.13463e-06,0.00256156,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.843308,0,593.144,593.146,2.13463e-06,0.00256156,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.84531,0,593.144,593.146,2.13463e-06,0.00256156,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.847308,85.9521,593.146,593.147,2.13463e-06,0.00256155,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.849308,85.9521,593.146,593.147,2.13463e-06,0.00256155,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.851308,0,593.145,593.147,2.13462e-06,0.00256154,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.853308,0,593.145,593.147,2.13462e-06,0.00256154,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.85531,0,593.145,593.147,2.13462e-06,0.00256154,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.857308,0,593.145,593.147,2.13462e-06,0.00256154,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.859308,0,593.145,593.147,2.13462e-06,0.00256154,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.861308,0,593.145,593.146,2.13461e-06,0.00256154,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.863308,0,593.145,593.146,2.13461e-06,0.00256154,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.86531,0,593.145,593.146,2.13461e-06,0.00256154,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.867308,0,593.144,593.146,2.13461e-06,0.00256153,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.869308,0,593.144,593.146,2.13461e-06,0.00256153,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.871308,339.999,593.146,593.147,2.1346e-06,0.00256152,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.873308,339.999,593.146,593.147,2.1346e-06,0.00256152,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.87531,339.999,593.146,593.147,2.1346e-06,0.00256152,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.877308,0,593.145,593.147,2.13459e-06,0.00256151,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.879308,0,593.145,593.147,2.13459e-06,0.00256151,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.881308,0,593.145,593.147,2.13459e-06,0.00256151,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.883335,0,593.145,593.147,2.13459e-06,0.00256151,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.88531,0,593.145,593.147,2.13459e-06,0.00256151,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.887308,0,593.145,593.146,2.13459e-06,0.00256151,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.889308,0,593.145,593.146,2.13459e-06,0.00256151,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.891308,339.834,593.146,593.146,2.13458e-06,0.0025615,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.893308,339.834,593.146,593.146,2.13458e-06,0.0025615,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.89531,339.834,593.146,593.146,2.13458e-06,0.0025615,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.897308,348.95,593.146,593.147,2.13457e-06,0.00256149,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.899308,348.95,593.146,593.147,2.13457e-06,0.00256149,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.901308,350.761,593.146,593.147,2.13457e-06,0.00256148,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.903308,350.761,593.146,593.147,2.13457e-06,0.00256148,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.90531,350.761,593.146,593.147,2.13457e-06,0.00256148,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.907308,347.502,593.146,593.147,2.13456e-06,0.00256147,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.909308,347.502,593.146,593.147,2.13456e-06,0.00256147,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.911308,334.728,593.147,593.147,2.13455e-06,0.00256146,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.913308,334.728,593.147,593.147,2.13455e-06,0.00256146,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.91531,334.728,593.147,593.147,2.13455e-06,0.00256146,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.917308,349.008,593.147,593.147,2.13454e-06,0.00256145,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.919308,349.008,593.147,593.147,2.13454e-06,0.00256145,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.921308,343.006,593.147,593.147,2.13454e-06,0.00256144,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.923308,343.006,593.147,593.147,2.13454e-06,0.00256144,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.92531,343.006,593.147,593.147,2.13454e-06,0.00256144,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.927308,342.557,593.147,593.147,2.13453e-06,0.00256143,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.929308,342.557,593.147,593.147,2.13453e-06,0.00256143,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.931308,0,593.146,593.148,2.13452e-06,0.00256143,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.933308,0,593.146,593.148,2.13452e-06,0.00256143,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.93531,0,593.146,593.148,2.13452e-06,0.00256143,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.937308,0,593.146,593.147,2.13452e-06,0.00256142,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.939308,0,593.146,593.147,2.13452e-06,0.00256142,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.941308,115.127,593.146,593.147,2.13451e-06,0.00256142,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.943308,115.127,593.146,593.147,2.13451e-06,0.00256142,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.94531,115.127,593.146,593.147,2.13451e-06,0.00256142,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.947308,342.894,593.147,593.147,2.13451e-06,0.00256141,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.949308,342.894,593.147,593.147,2.13451e-06,0.00256141,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.951308,350.468,593.147,593.147,2.1345e-06,0.0025614,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.953308,350.468,593.147,593.147,2.1345e-06,0.0025614,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.95531,350.468,593.147,593.147,2.1345e-06,0.0025614,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.957308,344.19,593.147,593.147,2.13449e-06,0.00256139,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.959308,344.19,593.147,593.147,2.13449e-06,0.00256139,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.961308,0,593.146,593.147,2.13449e-06,0.00256138,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.963308,0,593.146,593.147,2.13449e-06,0.00256138,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.96531,0,593.146,593.147,2.13449e-06,0.00256138,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.967308,171.293,593.146,593.147,2.13448e-06,0.00256138,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.969308,171.293,593.146,593.147,2.13448e-06,0.00256138,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.971308,350.938,593.147,593.147,2.13448e-06,0.00256137,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.973308,350.938,593.147,593.147,2.13448e-06,0.00256137,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.97531,350.938,593.147,593.147,2.13448e-06,0.00256137,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.977308,0,593.146,593.147,2.13447e-06,0.00256137,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.979308,0,593.146,593.147,2.13447e-06,0.00256137,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.981308,343.343,593.146,593.147,2.13446e-06,0.00256136,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.983308,343.343,593.146,593.147,2.13446e-06,0.00256136,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.98531,343.343,593.146,593.147,2.13446e-06,0.00256136,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.987308,336.179,593.146,593.147,2.13446e-06,0.00256135,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.989308,336.179,593.146,593.147,2.13446e-06,0.00256135,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.991308,0,593.146,593.147,2.13445e-06,0.00256134,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.993308,0,593.146,593.147,2.13445e-06,0.00256134,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.99531,0,593.146,593.147,2.13445e-06,0.00256134,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.997308,0,593.146,593.147,2.13445e-06,0.00256134,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.999308,0,593.146,593.147,2.13445e-06,0.00256134,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.00131,0,593.145,593.146,2.13444e-06,0.00256133,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.00331,0,593.145,593.146,2.13444e-06,0.00256133,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.00531,0,593.145,593.146,2.13444e-06,0.00256133,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.00731,351.35,593.146,593.147,2.13444e-06,0.00256132,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.00931,351.35,593.146,593.147,2.13444e-06,0.00256132,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.01131,0,593.146,593.147,2.13443e-06,0.00256132,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.01331,0,593.146,593.147,2.13443e-06,0.00256132,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.01531,0,593.146,593.147,2.13443e-06,0.00256132,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.01731,176.251,593.146,593.147,2.13443e-06,0.00256131,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.01931,176.251,593.146,593.147,2.13443e-06,0.00256131,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.02131,337.479,593.146,593.147,2.13442e-06,0.0025613,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.02331,337.479,593.146,593.147,2.13442e-06,0.0025613,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.02531,337.479,593.146,593.147,2.13442e-06,0.0025613,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.02731,354.322,593.146,593.147,2.13441e-06,0.00256129,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.02931,354.322,593.146,593.147,2.13441e-06,0.00256129,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.03131,345.895,593.146,593.147,2.1344e-06,0.00256128,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.03331,345.895,593.146,593.147,2.1344e-06,0.00256128,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.03531,345.895,593.146,593.147,2.1344e-06,0.00256128,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.03731,344.87,593.147,593.147,2.13439e-06,0.00256127,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.03931,344.87,593.147,593.147,2.13439e-06,0.00256127,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.04131,352.177,593.147,593.147,2.13439e-06,0.00256126,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.04331,352.177,593.147,593.147,2.13439e-06,0.00256126,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.04531,352.177,593.147,593.147,2.13439e-06,0.00256126,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.04731,354.802,593.147,593.147,2.13438e-06,0.00256126,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.04931,354.802,593.147,593.147,2.13438e-06,0.00256126,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.05131,0,593.146,593.147,2.13437e-06,0.00256125,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.05331,0,593.146,593.147,2.13437e-06,0.00256125,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.05531,0,593.146,593.147,2.13437e-06,0.00256125,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.05731,172.378,593.147,593.147,2.13437e-06,0.00256124,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.05931,172.378,593.147,593.147,2.13437e-06,0.00256124,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.06131,353.127,593.147,593.147,2.13436e-06,0.00256123,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.06331,353.127,593.147,593.147,2.13436e-06,0.00256123,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.06531,353.127,593.147,593.147,2.13436e-06,0.00256123,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.06731,347.041,593.147,593.147,2.13435e-06,0.00256122,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.06931,347.041,593.147,593.147,2.13435e-06,0.00256122,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.07131,345.553,593.147,593.147,2.13434e-06,0.00256121,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.07331,345.553,593.147,593.147,2.13434e-06,0.00256121,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.07531,345.553,593.147,593.147,2.13434e-06,0.00256121,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.07731,339.283,593.147,593.147,2.13434e-06,0.00256121,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.07931,339.283,593.147,593.147,2.13434e-06,0.00256121,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.08131,355.887,593.147,593.148,2.13433e-06,0.0025612,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.08331,355.887,593.147,593.148,2.13433e-06,0.0025612,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.08531,355.887,593.147,593.148,2.13433e-06,0.0025612,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.08731,355.887,593.147,593.148,2.13433e-06,0.0025612,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.08931,355.887,593.147,593.148,2.13433e-06,0.0025612,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.09131,0,593.146,593.148,2.13432e-06,0.00256119,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.09331,0,593.146,593.148,2.13432e-06,0.00256119,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.09531,0,593.146,593.148,2.13432e-06,0.00256119,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.09731,0,593.146,593.147,2.13432e-06,0.00256118,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.09931,0,593.146,593.147,2.13432e-06,0.00256118,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.10131,0,593.145,593.146,2.13431e-06,0.00256117,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.10331,0,593.145,593.146,2.13431e-06,0.00256117,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.10531,0,593.145,593.146,2.13431e-06,0.00256117,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.10731,87.6536,593.147,593.148,2.13431e-06,0.00256117,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.10931,87.6536,593.147,593.148,2.13431e-06,0.00256117,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11131,0,593.146,593.147,2.1343e-06,0.00256116,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11331,0,593.146,593.147,2.1343e-06,0.00256116,1200
0,0,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11531,0,593.146,593.147,2.1343e-06,0.00256116,1200
