MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.861035,-1367.99,-1423.37,-1428.66,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.863034,-1314.75,-1420.25,-1430.33,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.865034,-1314.75,-1420.25,-1430.33,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.867034,-1312.28,-1416.95,-1426.95,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.869035,-1312.28,-1416.95,-1426.95,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.871035,-1312.28,-1416.95,-1426.95,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.873034,-1313.1,-1416.76,-1426.67,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.875034,-1313.1,-1416.76,-1426.67,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.877034,-1310.64,-1416.51,-1426.63,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.879035,-1310.64,-1416.51,-1426.63,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.881035,-1310.64,-1416.51,-1426.63,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.883034,-1377.89,-1418.31,-1422.17,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.885034,-1377.89,-1418.31,-1422.17,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.887034,-1376.08,-1417.49,-1421.45,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.889035,-1376.08,-1417.49,-1421.45,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.891035,-1376.08,-1417.49,-1421.45,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.893034,-1375.18,-1418.75,-1422.92,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.895034,-1375.18,-1418.75,-1422.92,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.897034,-1372.47,-1417.25,-1421.53,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.899036,-1372.47,-1417.25,-1421.53,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.901035,-1372.47,-1417.25,-1421.53,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.903034,-1374.28,-1415.84,-1419.81,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.905034,-1374.28,-1415.84,-1419.81,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.907034,-1358.23,-1417.19,-1422.82,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.909036,-1358.23,-1417.19,-1422.82,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.911035,-1358.23,-1417.19,-1422.82,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.913034,-1362.65,-1419.01,-1424.39,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.915034,-1362.65,-1419.01,-1424.39,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.917034,-1360.88,-1419.28,-1424.86,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.919036,-1360.88,-1419.28,-1424.86,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.921035,-1360.88,-1419.28,-1424.86,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.923034,-1357.35,-1418.83,-1424.71,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.925034,-1357.35,-1418.83,-1424.71,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.927034,-1361.77,-1419,-1424.47,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.929036,-1361.77,-1419,-1424.47,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.931035,-1361.77,-1419,-1424.47,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.933034,-1309,-1415.3,-1425.45,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.935034,-1309,-1415.3,-1425.45,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.937034,-1303.3,-1412.19,-1422.59,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.939036,-1303.3,-1412.19,-1422.59,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.941035,-1303.3,-1412.19,-1422.59,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.943034,-1307.36,-1412.71,-1422.78,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.945034,-1307.36,-1412.71,-1422.78,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.947034,-1310.64,-1413.78,-1423.64,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.949059,-1310.64,-1413.78,-1423.64,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.951035,-1310.64,-1413.78,-1423.64,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.953034,-1378.8,-1417.65,-1421.36,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.955034,-1378.8,-1417.65,-1421.36,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.957034,-1383.35,-1421.29,-1424.91,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.959064,-1383.35,-1421.29,-1424.91,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.961035,-1383.35,-1421.29,-1424.91,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.963034,-1383.35,-1421.86,-1425.54,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.965034,-1383.35,-1421.86,-1425.54,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.967034,-1380.62,-1421.45,-1425.35,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.969037,-1380.62,-1421.45,-1425.35,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.971035,-1380.62,-1421.45,-1425.35,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.973034,-1380.62,-1420.74,-1424.57,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.975034,-1380.62,-1420.74,-1424.57,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.977034,-1363.54,-1421.03,-1426.52,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.979034,-1363.54,-1421.03,-1426.52,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.981035,-1363.54,-1421.03,-1426.52,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.983034,-1364.43,-1421.58,-1427.04,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.985034,-1364.43,-1421.58,-1427.04,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.987034,-1367.99,-1421.21,-1426.29,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.989037,-1367.99,-1421.21,-1426.29,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.991035,-1367.99,-1421.21,-1426.29,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.993034,-1362.65,-1420.66,-1426.21,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.995034,-1362.65,-1420.66,-1426.21,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.997034,-1308.18,-1416.73,-1427.1,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.999037,-1308.18,-1416.73,-1427.1,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.00103,-1308.18,-1416.73,-1427.1,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.00303,-1307.36,-1415.72,-1426.07,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.00503,-1307.36,-1415.72,-1426.07,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.00703,-1304.92,-1411.99,-1422.22,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.00904,-1304.92,-1411.99,-1422.22,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.01103,-1304.92,-1411.99,-1422.22,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.01303,-1293.64,-1410.9,-1422.1,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.01503,-1293.64,-1410.9,-1422.1,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.01703,-1305.73,-1412.37,-1422.56,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.01904,-1305.73,-1412.37,-1422.56,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.02103,-1305.73,-1412.37,-1422.56,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.02303,-1374.28,-1415.23,-1419.14,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.02503,-1374.28,-1415.23,-1419.14,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.02703,-1376.08,-1417.73,-1421.71,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.02904,-1376.08,-1417.73,-1421.71,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.03103,-1376.08,-1417.73,-1421.71,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.03303,-1376.99,-1417.77,-1421.67,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.03503,-1376.99,-1417.77,-1421.67,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.03703,-1374.28,-1416.42,-1420.45,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.03904,-1374.28,-1416.42,-1420.45,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.04103,-1374.28,-1416.42,-1420.45,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.04303,-1356.47,-1417.43,-1423.25,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.04503,-1356.47,-1417.43,-1423.25,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.04703,-1355.6,-1416.56,-1422.39,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.04904,-1355.6,-1416.56,-1422.39,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.05103,-1355.6,-1416.56,-1422.39,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.05303,-1356.47,-1416.45,-1422.18,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.05503,-1356.47,-1416.45,-1422.18,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.05703,-1357.35,-1415.9,-1421.5,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.05906,-1357.35,-1415.9,-1421.5,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.06103,-1357.35,-1415.9,-1421.5,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.06303,-1355.6,-1415.2,-1420.89,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.06503,-1355.6,-1415.2,-1420.89,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.06703,-1305.73,-1412,-1422.15,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.06904,-1305.73,-1412,-1422.15,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.07103,-1305.73,-1412,-1422.15,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.07303,-1304.11,-1412.23,-1422.56,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.07503,-1304.11,-1412.23,-1422.56,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.07706,-1300.87,-1408.6,-1418.89,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.07904,-1300.87,-1408.6,-1418.89,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.08103,-1300.87,-1408.6,-1418.89,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.08303,-1300.87,-1408.48,-1418.76,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.08503,-1300.87,-1408.48,-1418.76,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.08703,-1303.3,-1409.04,-1419.15,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.08906,-1303.3,-1409.04,-1419.15,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.09103,-1303.3,-1409.04,-1419.15,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.09303,-1366.21,-1412.11,-1416.5,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.09503,-1366.21,-1412.11,-1416.5,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.09703,-1374.28,-1415.96,-1419.94,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.09904,-1374.28,-1415.96,-1419.94,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.10103,-1374.28,-1415.96,-1419.94,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.10306,-1373.37,-1416.09,-1420.17,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.10503,-1373.37,-1416.09,-1420.17,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.10703,-1360.88,-1414.78,-1419.92,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.10904,-1360.88,-1414.78,-1419.92,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.11103,-1360.88,-1414.78,-1419.92,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.11303,-1371.58,-1414.87,-1419.01,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.11503,-1371.58,-1414.87,-1419.01,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.11703,-1352.09,-1414.41,-1420.37,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.11904,-1352.09,-1414.41,-1420.37,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.12104,-1352.09,-1414.41,-1420.37,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.12303,-1352.97,-1413.82,-1419.63,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.12503,-1352.97,-1413.82,-1419.63,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.12705,-1359.11,-1413.19,-1418.35,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.12904,-1359.11,-1413.19,-1418.35,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.13104,-1359.11,-1413.19,-1418.35,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.13303,-1340.84,-1411.86,-1418.65,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.13503,-1340.84,-1411.86,-1418.65,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.13703,-1352.97,-1413.13,-1418.88,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.13906,-1352.97,-1413.13,-1418.88,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.14104,-1352.97,-1413.13,-1418.88,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.14303,-1301.68,-1410.17,-1420.53,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.14503,-1301.68,-1410.17,-1420.53,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.14703,-1303.3,-1410.83,-1421.11,0.0872155,104.659,1200
