MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.801582,-3121.3,-3335.54,-3335.54,1.5674e-05,0.0188088,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.803582,-2974.99,-3335.54,-3335.55,1.56703e-05,0.0188044,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.805582,-2974.99,-3335.54,-3335.55,1.56703e-05,0.0188044,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.807612,-2974.99,-3335.54,-3335.55,1.56703e-05,0.0188044,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.809583,-3075.47,-3335.54,-3335.55,1.56669e-05,0.0188002,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.811582,-3075.47,-3335.54,-3335.55,1.56669e-05,0.0188002,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.813582,-2979.22,-3335.55,-3335.55,1.56632e-05,0.0187958,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.815582,-2979.22,-3335.55,-3335.55,1.56632e-05,0.0187958,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.817584,-2979.22,-3335.55,-3335.55,1.56632e-05,0.0187958,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.819583,-3084.53,-3335.55,-3335.55,1.56595e-05,0.0187914,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.821582,-3084.53,-3335.55,-3335.55,1.56595e-05,0.0187914,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.823582,-3125.96,-3335.55,-3335.56,1.56561e-05,0.0187873,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.825582,-3125.96,-3335.55,-3335.56,1.56561e-05,0.0187873,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.827584,-3125.96,-3335.55,-3335.56,1.56561e-05,0.0187873,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.829587,-2996.27,-3335.55,-3335.56,1.56526e-05,0.0187832,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.831582,-2996.27,-3335.55,-3335.56,1.56526e-05,0.0187832,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.833582,-3140.02,-3335.56,-3335.56,1.56487e-05,0.0187785,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.835607,-3140.02,-3335.56,-3335.56,1.56487e-05,0.0187785,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.837584,-3140.02,-3335.56,-3335.56,1.56487e-05,0.0187785,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.839582,-2983.47,-3335.56,-3335.57,1.56453e-05,0.0187743,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.841582,-2983.47,-3335.56,-3335.57,1.56453e-05,0.0187743,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.843582,-3084.53,-3335.56,-3335.57,1.56419e-05,0.0187702,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.845582,-3084.53,-3335.56,-3335.57,1.56419e-05,0.0187702,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.847584,-3084.53,-3335.56,-3335.57,1.56419e-05,0.0187702,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.849582,-2974.99,-3335.56,-3335.57,1.5638e-05,0.0187655,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.851582,-2974.99,-3335.56,-3335.57,1.5638e-05,0.0187655,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.853587,-3066.46,-3335.56,-3335.57,1.56345e-05,0.0187614,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.855582,-3066.46,-3335.56,-3335.57,1.56345e-05,0.0187614,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.857616,-3066.46,-3335.56,-3335.57,1.56345e-05,0.0187614,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.859582,-3102.81,-3335.56,-3335.57,1.56311e-05,0.0187573,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.861582,-3102.81,-3335.56,-3335.57,1.56311e-05,0.0187573,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.863582,-3048.61,-3335.56,-3335.56,1.56274e-05,0.0187529,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.865582,-3048.61,-3335.56,-3335.56,1.56274e-05,0.0187529,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.867584,-3048.61,-3335.56,-3335.56,1.56274e-05,0.0187529,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.869582,-3098.22,-3335.56,-3335.56,1.56238e-05,0.0187485,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.871582,-3098.22,-3335.56,-3335.56,1.56238e-05,0.0187485,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.87359,-2958.19,-3335.55,-3335.56,1.56204e-05,0.0187444,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.875582,-2958.19,-3335.55,-3335.56,1.56204e-05,0.0187444,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.877614,-2958.19,-3335.55,-3335.56,1.56204e-05,0.0187444,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.879582,-3013.52,-3335.55,-3335.55,1.56169e-05,0.0187403,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.881582,-3013.52,-3335.55,-3335.55,1.56169e-05,0.0187403,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.883582,-2954.01,-3335.55,-3335.55,1.56133e-05,0.0187359,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.885582,-2954.01,-3335.55,-3335.55,1.56133e-05,0.0187359,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.887584,-2954.01,-3335.55,-3335.55,1.56133e-05,0.0187359,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.889582,-3048.61,-3335.54,-3335.55,1.56096e-05,0.0187316,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.891582,-3048.61,-3335.54,-3335.55,1.56096e-05,0.0187316,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.893608,-3093.64,-3335.54,-3335.55,1.56062e-05,0.0187275,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.895582,-3093.64,-3335.54,-3335.55,1.56062e-05,0.0187275,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.897584,-3093.64,-3335.54,-3335.55,1.56062e-05,0.0187275,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.899583,-2949.85,-3335.54,-3335.55,1.56028e-05,0.0187234,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.901582,-2949.85,-3335.54,-3335.55,1.56028e-05,0.0187234,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.903582,-3102.81,-3335.54,-3335.54,1.55992e-05,0.018719,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.905582,-3102.81,-3335.54,-3335.54,1.55992e-05,0.018719,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.907584,-3102.81,-3335.54,-3335.54,1.55992e-05,0.018719,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.909582,-2958.19,-3335.54,-3335.54,1.55955e-05,0.0187146,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.911582,-2958.19,-3335.54,-3335.54,1.55955e-05,0.0187146,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.913582,-3057.51,-3335.54,-3335.54,1.55921e-05,0.0187105,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.915582,-3057.51,-3335.54,-3335.54,1.55921e-05,0.0187105,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.917584,-3057.51,-3335.54,-3335.54,1.55921e-05,0.0187105,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.919582,-3070.96,-3335.54,-3335.54,1.55887e-05,0.0187064,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.921582,-3070.96,-3335.54,-3335.54,1.55887e-05,0.0187064,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.923582,-2966.57,-3335.54,-3335.54,1.55853e-05,0.0187024,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.925582,-2966.57,-3335.54,-3335.54,1.55853e-05,0.0187024,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.927584,-2966.57,-3335.54,-3335.54,1.55853e-05,0.0187024,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.929582,-3093.64,-3335.54,-3335.54,1.55814e-05,0.0186977,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.931611,-3093.64,-3335.54,-3335.54,1.55814e-05,0.0186977,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.933583,-2941.57,-3335.53,-3335.54,1.5578e-05,0.0186936,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.935609,-2941.57,-3335.53,-3335.54,1.5578e-05,0.0186936,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.937584,-2941.57,-3335.53,-3335.54,1.5578e-05,0.0186936,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.939582,-3044.18,-3335.53,-3335.54,1.55746e-05,0.0186896,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.941582,-3044.18,-3335.53,-3335.54,1.55746e-05,0.0186896,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.943582,-3093.64,-3335.53,-3335.54,1.55712e-05,0.0186855,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.945582,-3093.64,-3335.53,-3335.54,1.55712e-05,0.0186855,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.947584,-3093.64,-3335.53,-3335.54,1.55712e-05,0.0186855,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.949582,-3044.18,-3335.53,-3335.53,1.55676e-05,0.0186811,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.951612,-3044.18,-3335.53,-3335.53,1.55676e-05,0.0186811,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.953582,-3102.81,-3335.53,-3335.54,1.5564e-05,0.0186768,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.955611,-3102.81,-3335.53,-3335.54,1.5564e-05,0.0186768,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.957584,-3102.81,-3335.53,-3335.54,1.5564e-05,0.0186768,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.959582,-2966.57,-3335.53,-3335.54,1.55606e-05,0.0186727,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.961582,-2966.57,-3335.53,-3335.54,1.55606e-05,0.0186727,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.963582,-3070.96,-3335.54,-3335.54,1.55572e-05,0.0186686,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.965582,-3070.96,-3335.54,-3335.54,1.55572e-05,0.0186686,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.967584,-3070.96,-3335.54,-3335.54,1.55572e-05,0.0186686,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.969582,-2974.99,-3335.54,-3335.54,1.55533e-05,0.018664,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.971582,-2974.99,-3335.54,-3335.54,1.55533e-05,0.018664,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.973582,-3079.99,-3335.54,-3335.55,1.55499e-05,0.0186599,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.975606,-3079.99,-3335.54,-3335.55,1.55499e-05,0.0186599,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.977584,-3079.99,-3335.54,-3335.55,1.55499e-05,0.0186599,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.979582,-3130.64,-3335.55,-3335.55,1.55465e-05,0.0186558,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.981611,-3130.64,-3335.55,-3335.55,1.55465e-05,0.0186558,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.983583,-3075.47,-3335.55,-3335.56,1.55429e-05,0.0186515,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.985582,-3075.47,-3335.55,-3335.56,1.55429e-05,0.0186515,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.987584,-3075.47,-3335.55,-3335.56,1.55429e-05,0.0186515,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.989582,-3130.64,-3335.56,-3335.56,1.55393e-05,0.0186471,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.991582,-3130.64,-3335.56,-3335.56,1.55393e-05,0.0186471,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.993582,-2954.01,-3335.56,-3335.56,1.55359e-05,0.0186431,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.995582,-2954.01,-3335.56,-3335.56,1.55359e-05,0.0186431,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.997584,-2954.01,-3335.56,-3335.56,1.55359e-05,0.0186431,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.999582,-3135.32,-3335.56,-3335.57,1.55323e-05,0.0186387,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00158,-3135.32,-3335.56,-3335.57,1.55323e-05,0.0186387,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00359,-2991.99,-3335.57,-3335.57,1.55287e-05,0.0186344,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00558,-2991.99,-3335.57,-3335.57,1.55287e-05,0.0186344,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00758,-2991.99,-3335.57,-3335.57,1.55287e-05,0.0186344,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00958,-3079.99,-3335.57,-3335.57,1.55253e-05,0.0186304,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01158,-3079.99,-3335.57,-3335.57,1.55253e-05,0.0186304,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01358,-2991.99,-3335.57,-3335.58,1.55217e-05,0.018626,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01558,-2991.99,-3335.57,-3335.58,1.55217e-05,0.018626,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01758,-2991.99,-3335.57,-3335.58,1.55217e-05,0.018626,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01958,-3084.53,-3335.57,-3335.58,1.55181e-05,0.0186217,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02158,-3084.53,-3335.57,-3335.58,1.55181e-05,0.0186217,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02358,-3125.96,-3335.58,-3335.58,1.55147e-05,0.0186176,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02558,-3125.96,-3335.58,-3335.58,1.55147e-05,0.0186176,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02758,-3125.96,-3335.58,-3335.58,1.55147e-05,0.0186176,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02958,-3079.99,-3335.58,-3335.58,1.55111e-05,0.0186133,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03158,-3079.99,-3335.58,-3335.58,1.55111e-05,0.0186133,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03358,-3144.74,-3335.58,-3335.58,1.55075e-05,0.018609,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03561,-3144.74,-3335.58,-3335.58,1.55075e-05,0.018609,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03758,-3144.74,-3335.58,-3335.58,1.55075e-05,0.018609,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03958,-2987.72,-3335.58,-3335.59,1.55041e-05,0.0186049,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04161,-2987.72,-3335.58,-3335.59,1.55041e-05,0.0186049,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04358,-3144.74,-3335.58,-3335.59,1.55005e-05,0.0186006,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04558,-3144.74,-3335.58,-3335.59,1.55005e-05,0.0186006,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04758,-3144.74,-3335.58,-3335.59,1.55005e-05,0.0186006,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04958,-3004.87,-3335.59,-3335.59,1.54969e-05,0.0185963,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05158,-3004.87,-3335.59,-3335.59,1.54969e-05,0.0185963,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05358,-3107.41,-3335.59,-3335.59,1.54935e-05,0.0185923,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05558,-3107.41,-3335.59,-3335.59,1.54935e-05,0.0185923,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05758,-3107.41,-3335.59,-3335.59,1.54935e-05,0.0185923,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05958,-3000.57,-3335.59,-3335.6,1.54897e-05,0.0185876,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06158,-3000.57,-3335.59,-3335.6,1.54897e-05,0.0185876,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06358,-3102.81,-3335.59,-3335.6,1.54863e-05,0.0185836,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06558,-3102.81,-3335.59,-3335.6,1.54863e-05,0.0185836,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06762,-3102.81,-3335.59,-3335.6,1.54863e-05,0.0185836,1200
