MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.89355,0,-427.167,-467.983,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.895548,0,-395.776,-433.592,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.897548,0,-395.776,-433.592,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.899548,0,-574.227,-629.093,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.901548,0,-574.227,-629.093,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.90355,0,-574.227,-629.093,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.905548,0,-521.13,-570.924,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.907548,0,-521.13,-570.924,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.909548,0,-458.38,-502.177,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.911548,0,-458.38,-502.177,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.91355,0,-458.38,-502.177,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.915548,0,-416.345,-456.126,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.917548,0,-416.345,-456.126,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.919548,0,-388.843,-425.997,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.921548,0,-388.843,-425.997,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.92355,0,-388.843,-425.997,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.925548,0,-564.947,-618.927,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.927548,0,-564.947,-618.927,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.929548,0,-493.371,-540.512,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.931548,0,-493.371,-540.512,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.93355,0,-493.371,-540.512,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.935548,0,-454.87,-498.332,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.937548,0,-454.87,-498.332,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.939548,0,-414.116,-453.685,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.941548,0,-414.116,-453.685,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.94355,0,-414.116,-453.685,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.945548,0,-386.634,-423.576,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.947548,0,-386.634,-423.576,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.949548,0,-368.293,-403.483,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.951548,0,-368.293,-403.483,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.95355,0,-368.293,-403.483,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.955548,0,-355.828,-389.827,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.957548,0,-355.828,-389.827,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.959548,0,-347.232,-380.409,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.961548,0,-347.232,-380.409,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.96355,0,-347.232,-380.409,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.965548,0,-343.559,-376.385,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.967548,0,-343.559,-376.385,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.969548,0,-338.941,-371.326,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.971548,0,-338.941,-371.326,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.97355,0,-338.941,-371.326,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.975548,0,-335.625,-367.694,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.977548,0,-335.625,-367.694,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.979548,0,-333.072,-364.896,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.981548,0,-333.072,-364.896,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.98355,0,-333.072,-364.896,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.985548,0,-331.018,-362.647,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.987548,0,-331.018,-362.647,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.989548,0,-329.387,-360.86,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.991548,0,-329.387,-360.86,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.99355,0,-329.387,-360.86,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.995548,0,-327.991,-359.33,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.997548,0,-327.991,-359.33,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.999552,0,-326.838,-358.067,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.00155,0,-326.838,-358.067,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.00355,0,-326.838,-358.067,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.00555,0,-325.906,-357.046,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.00755,0,-325.906,-357.046,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.00955,0,-325.098,-356.161,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.01155,0,-325.098,-356.161,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.01355,0,-325.098,-356.161,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.01555,0,-324.521,-355.529,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.01755,0,-324.521,-355.529,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.01955,0,-323.974,-354.93,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.02155,0,-323.974,-354.93,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.02355,0,-323.974,-354.93,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.02555,0,-323.412,-354.313,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.02755,0,-323.412,-354.313,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.02955,0,-322.887,-353.738,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.03155,0,-322.887,-353.738,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.03355,0,-322.887,-353.738,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.03555,0,-322.383,-353.187,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.03755,0,-322.383,-353.187,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.03955,0,-321.88,-352.635,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.04155,0,-321.88,-352.635,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.04355,0,-321.88,-352.635,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.04555,0,-321.397,-352.106,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.04755,0,-321.397,-352.106,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.04955,0,-320.776,-351.425,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.05156,0,-320.776,-351.425,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.05355,0,-320.776,-351.425,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.05555,0,-320.062,-350.644,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.05755,0,-320.062,-350.644,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.05955,0,-319.314,-349.824,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.06155,0,-319.314,-349.824,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.06355,0,-319.314,-349.824,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.06555,0,-318.536,-348.972,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.06755,0,-318.536,-348.972,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.06955,0,-317.757,-348.118,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.07155,0,-317.757,-348.118,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.07355,0,-317.757,-348.118,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.07555,0,-317.071,-347.367,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.07755,0,-317.071,-347.367,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.07955,0,-316.517,-346.76,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.08155,0,-316.517,-346.76,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.08355,0,-316.517,-346.76,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.08555,0,-315.869,-346.05,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.08755,0,-315.869,-346.05,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.08955,0,-315.324,-345.453,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.09156,0,-315.324,-345.453,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.09355,0,-315.324,-345.453,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.09555,0,-314.042,-344.048,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.09755,0,-314.042,-344.048,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.09955,0,-313.609,-343.574,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.10155,0,-313.609,-343.574,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.10355,0,-313.609,-343.574,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.10555,0,-313.176,-343.1,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.10755,0,-313.176,-343.1,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.10955,0,-312.794,-342.681,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.11155,0,-312.794,-342.681,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.11355,0,-312.794,-342.681,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.11555,0,-312.425,-342.277,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.11755,0,-312.425,-342.277,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.11955,0,-311.934,-341.739,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.12155,0,-311.934,-341.739,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.12355,0,-311.934,-341.739,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.12555,0,-311.28,-341.022,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.12755,0,-311.28,-341.022,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.12955,0,-311.12,-340.847,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.13156,0,-311.12,-340.847,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.13355,0,-311.12,-340.847,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.13555,0,-310.344,-339.997,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.13755,0,-310.344,-339.997,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.13955,0,-309.631,-339.216,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.14155,0,-309.631,-339.216,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.14355,0,-309.631,-339.216,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.14555,0,-308.741,-338.24,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.14755,0,-308.741,-338.24,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.14955,0,-307.975,-337.402,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.15155,0,-307.975,-337.402,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.15355,0,-307.975,-337.402,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.15555,0,-306.689,-335.993,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.15755,0,-306.689,-335.993,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.15955,0,-305.948,-335.181,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.16155,0,-305.948,-335.181,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.16355,0,-305.948,-335.181,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.16555,0,-305.256,-334.423,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.16755,0,-305.256,-334.423,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.16955,0,-304.59,-333.693,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.17155,0,-304.59,-333.693,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.17355,0,-304.59,-333.693,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.17555,0,-303.185,-332.154,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.17755,0,-303.185,-332.154,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.17955,0,-302.608,-331.522,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.18155,0,-302.608,-331.522,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.18355,0,-302.608,-331.522,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.18555,0,-302.201,-331.076,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.18755,0,-302.201,-331.076,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.18955,0,-301.886,-330.731,0.0872155,104.659,1200
0,1,-0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.19156,0,-301.886,-330.731,0.0872155,104.659,1200
