MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.807376,-500.932,-768.583,-768.586,1.24995e-05,0.0149994,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.809377,-500.932,-768.583,-768.586,1.24995e-05,0.0149994,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.811376,-484.926,-768.833,-768.836,1.24991e-05,0.0149989,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.813376,-484.926,-768.833,-768.836,1.24991e-05,0.0149989,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.815376,-500.333,-768.951,-768.954,1.24988e-05,0.0149985,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.817376,-500.333,-768.951,-768.954,1.24988e-05,0.0149985,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.819377,-500.333,-768.951,-768.954,1.24988e-05,0.0149985,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.821376,-509.585,-769.184,-769.187,1.24983e-05,0.0149979,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.823376,-509.585,-769.184,-769.187,1.24983e-05,0.0149979,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.825376,-485.601,-768.975,-768.978,1.2498e-05,0.0149976,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.827376,-485.601,-768.975,-768.978,1.2498e-05,0.0149976,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.829377,-485.601,-768.975,-768.978,1.2498e-05,0.0149976,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.831376,-500.453,-768.974,-768.977,1.24977e-05,0.0149972,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.833376,-500.453,-768.974,-768.977,1.24977e-05,0.0149972,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.835376,-507.732,-769.065,-769.068,1.24973e-05,0.0149968,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.837376,-507.732,-769.065,-769.068,1.24973e-05,0.0149968,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.839377,-507.732,-769.065,-769.068,1.24973e-05,0.0149968,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.841376,-499.975,-768.854,-768.857,1.24969e-05,0.0149963,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.843376,-499.975,-768.854,-768.857,1.24969e-05,0.0149963,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.845376,-506.872,-768.614,-768.617,1.24964e-05,0.0149957,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.847376,-506.872,-768.614,-768.617,1.24964e-05,0.0149957,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.849377,-506.872,-768.614,-768.617,1.24964e-05,0.0149957,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.851376,-482.913,-768.504,-768.507,1.24961e-05,0.0149953,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.853376,-482.913,-768.504,-768.507,1.24961e-05,0.0149953,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.855376,-498.547,-768.616,-768.619,1.24958e-05,0.0149949,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.857376,-498.547,-768.616,-768.619,1.24958e-05,0.0149949,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.859377,-498.547,-768.616,-768.619,1.24958e-05,0.0149949,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.861376,-507.24,-768.797,-768.8,1.24955e-05,0.0149946,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.863376,-507.24,-768.797,-768.8,1.24955e-05,0.0149946,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.865376,-499.141,-768.677,-768.68,1.2495e-05,0.014994,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.867376,-499.141,-768.677,-768.68,1.2495e-05,0.014994,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.869377,-499.141,-768.677,-768.68,1.2495e-05,0.014994,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.871376,-506.382,-768.484,-768.487,1.24945e-05,0.0149934,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.873376,-506.382,-768.484,-768.487,1.24945e-05,0.0149934,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.875376,-482.468,-768.404,-768.407,1.24942e-05,0.0149931,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.877376,-482.468,-768.404,-768.407,1.24942e-05,0.0149931,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.879377,-482.468,-768.404,-768.407,1.24942e-05,0.0149931,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.881376,-498.31,-768.537,-768.541,1.24939e-05,0.0149927,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.883376,-498.31,-768.537,-768.541,1.24939e-05,0.0149927,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.885376,-506.872,-768.734,-768.737,1.24936e-05,0.0149923,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.887376,-506.872,-768.734,-768.737,1.24936e-05,0.0149923,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.889377,-506.872,-768.734,-768.737,1.24936e-05,0.0149923,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.891376,-483.582,-768.63,-768.634,1.24933e-05,0.0149919,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.893376,-483.582,-768.63,-768.634,1.24933e-05,0.0149919,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.895376,-507.609,-768.632,-768.636,1.24928e-05,0.0149914,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.897376,-507.609,-768.632,-768.636,1.24928e-05,0.0149914,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.899377,-507.609,-768.632,-768.636,1.24928e-05,0.0149914,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.901376,-482.357,-768.859,-768.863,1.24923e-05,0.0149908,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.903376,-482.357,-768.859,-768.863,1.24923e-05,0.0149908,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.905376,-498.073,-768.931,-768.935,1.2492e-05,0.0149904,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.907376,-498.073,-768.931,-768.935,1.2492e-05,0.0149904,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.909377,-498.073,-768.931,-768.935,1.2492e-05,0.0149904,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.911376,-506.995,-769.091,-769.094,1.24917e-05,0.0149901,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.913376,-506.995,-769.091,-769.094,1.24917e-05,0.0149901,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.915376,-483.694,-768.949,-768.952,1.24914e-05,0.0149897,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.917376,-483.694,-768.949,-768.952,1.24914e-05,0.0149897,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.919377,-483.694,-768.949,-768.952,1.24914e-05,0.0149897,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.921376,-507.855,-768.898,-768.901,1.24909e-05,0.0149891,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.923376,-507.855,-768.898,-768.901,1.24909e-05,0.0149891,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.925376,-482.913,-769.077,-769.08,1.24905e-05,0.0149886,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.927376,-482.913,-769.077,-769.08,1.24905e-05,0.0149886,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.929377,-482.913,-769.077,-769.08,1.24905e-05,0.0149886,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.931376,-498.666,-769.117,-769.12,1.24902e-05,0.0149882,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.933376,-498.666,-769.117,-769.12,1.24902e-05,0.0149882,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.935376,-508.102,-769.243,-769.246,1.24899e-05,0.0149878,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.937376,-508.102,-769.243,-769.246,1.24899e-05,0.0149878,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.939377,-508.102,-769.243,-769.246,1.24899e-05,0.0149878,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.941376,-484.926,-769.065,-769.068,1.24895e-05,0.0149874,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.943376,-484.926,-769.065,-769.068,1.24895e-05,0.0149874,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.945376,-510.082,-768.957,-768.96,1.24891e-05,0.0149869,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.947376,-510.082,-768.957,-768.96,1.24891e-05,0.0149869,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.949377,-510.082,-768.957,-768.96,1.24891e-05,0.0149869,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.951376,-485.151,-768.937,-768.941,1.24888e-05,0.0149865,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.953376,-485.151,-768.937,-768.941,1.24888e-05,0.0149865,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.955376,-500.692,-768.802,-768.806,1.24883e-05,0.014986,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.957376,-500.692,-768.802,-768.806,1.24883e-05,0.014986,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.959377,-500.692,-768.802,-768.806,1.24883e-05,0.014986,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.961376,-509.585,-768.913,-768.916,1.2488e-05,0.0149856,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.963376,-509.585,-768.913,-768.916,1.2488e-05,0.0149856,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.965376,-487.069,-768.73,-768.734,1.24877e-05,0.0149852,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.967376,-487.069,-768.73,-768.734,1.24877e-05,0.0149852,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.969377,-487.069,-768.73,-768.734,1.24877e-05,0.0149852,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.971376,-502.615,-768.738,-768.741,1.24874e-05,0.0149848,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.973376,-502.615,-768.738,-768.741,1.24874e-05,0.0149848,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.975376,-487.636,-768.926,-768.929,1.24869e-05,0.0149843,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.977376,-487.636,-768.926,-768.929,1.24869e-05,0.0149843,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.979377,-487.636,-768.926,-768.929,1.24869e-05,0.0149843,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.981376,-505.404,-768.928,-768.931,1.24864e-05,0.0149837,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.983376,-505.404,-768.928,-768.931,1.24864e-05,0.0149837,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.985376,-514.341,-768.943,-768.946,1.24861e-05,0.0149833,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.987376,-514.341,-768.943,-768.946,1.24861e-05,0.0149833,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.989377,-514.341,-768.943,-768.946,1.24861e-05,0.0149833,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.991376,-488.204,-768.646,-768.65,1.24858e-05,0.014983,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.993376,-488.204,-768.646,-768.65,1.24858e-05,0.014983,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.995376,-503.703,-768.597,-768.6,1.24855e-05,0.0149826,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.997376,-503.703,-768.597,-768.6,1.24855e-05,0.0149826,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.999377,-503.703,-768.597,-768.6,1.24855e-05,0.0149826,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00138,-487.636,-768.769,-768.772,1.2485e-05,0.014982,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00338,-487.636,-768.769,-768.772,1.2485e-05,0.014982,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00538,-506.015,-768.771,-768.775,1.24846e-05,0.0149815,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00738,-506.015,-768.771,-768.775,1.24846e-05,0.0149815,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00938,-506.015,-768.771,-768.775,1.24846e-05,0.0149815,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01137,-514.846,-768.796,-768.799,1.24842e-05,0.0149811,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01338,-514.846,-768.796,-768.799,1.24842e-05,0.0149811,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01538,-489.002,-768.502,-768.506,1.24839e-05,0.0149807,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01738,-489.002,-768.502,-768.506,1.24839e-05,0.0149807,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01938,-489.002,-768.502,-768.506,1.24839e-05,0.0149807,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02138,-504.43,-768.453,-768.457,1.24836e-05,0.0149803,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02338,-504.43,-768.453,-768.457,1.24836e-05,0.0149803,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02538,-488.66,-768.622,-768.625,1.24831e-05,0.0149798,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02738,-488.66,-768.622,-768.625,1.24831e-05,0.0149798,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02938,-488.66,-768.622,-768.625,1.24831e-05,0.0149798,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03138,-507.486,-768.619,-768.622,1.24827e-05,0.0149792,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03338,-507.486,-768.619,-768.622,1.24827e-05,0.0149792,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03538,-515.861,-768.631,-768.634,1.24824e-05,0.0149788,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03738,-515.861,-768.631,-768.634,1.24824e-05,0.0149788,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03938,-515.861,-768.631,-768.634,1.24824e-05,0.0149788,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04138,-490.146,-768.327,-768.33,1.24821e-05,0.0149785,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04338,-490.146,-768.327,-768.33,1.24821e-05,0.0149785,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04538,-505.16,-768.272,-768.275,1.24817e-05,0.0149781,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04738,-505.16,-768.272,-768.275,1.24817e-05,0.0149781,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04938,-505.16,-768.272,-768.275,1.24817e-05,0.0149781,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05138,-488.888,-768.435,-768.438,1.24813e-05,0.0149775,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05338,-488.888,-768.435,-768.438,1.24813e-05,0.0149775,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05538,-507.609,-768.442,-768.446,1.24808e-05,0.014977,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05738,-507.609,-768.442,-768.446,1.24808e-05,0.014977,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05938,-507.609,-768.442,-768.446,1.24808e-05,0.014977,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06138,-516.115,-768.469,-768.472,1.24805e-05,0.0149766,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06338,-516.115,-768.469,-768.472,1.24805e-05,0.0149766,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06539,-489.802,-768.178,-768.181,1.24802e-05,0.0149762,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06738,-489.802,-768.178,-768.181,1.24802e-05,0.0149762,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06938,-489.802,-768.178,-768.181,1.24802e-05,0.0149762,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07138,-503.581,-768.14,-768.143,1.24799e-05,0.0149759,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07338,-503.581,-768.14,-768.143,1.24799e-05,0.0149759,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07538,-487.636,-768.35,-768.354,1.24794e-05,0.0149753,1200
