MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.991231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.993231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.995252,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.997232,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.999231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.00123,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.00323,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.00525,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.00723,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.00923,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.01123,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.01323,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.01525,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.01723,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.01923,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.02123,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.02323,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.02525,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.02723,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.02923,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.03123,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.03323,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.03525,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.03723,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.03923,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.04123,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.04323,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.04525,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.04723,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.04923,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.05123,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.05323,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.05523,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.05723,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.05923,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.06123,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.06323,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.06525,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.06723,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.06923,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.07123,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.07323,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.07525,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.07723,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.07923,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.08123,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.08323,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.08525,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.08723,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.08923,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.09123,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.09323,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.09525,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.09723,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.09923,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.10123,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.10323,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.10525,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.10723,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.10923,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.11123,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.11323,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.11525,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.11723,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.11923,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.12123,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.12323,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.12525,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.12723,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.12923,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.13123,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.13323,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.13525,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.13723,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.13923,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.14123,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.14323,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.14525,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.14723,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.14923,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.15123,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.15323,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.15525,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.15723,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.15923,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.16123,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.16323,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.16525,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.16723,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.16923,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.17123,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.17323,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.17525,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.17723,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.17923,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.18123,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.18323,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.18525,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.18723,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.18923,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.19123,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.19323,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.19525,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.19723,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.19923,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.20123,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.20323,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.20525,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.20723,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.20923,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.21123,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.21323,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.21525,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.21723,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.21923,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.22123,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.22323,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.22525,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.22723,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.22923,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.23123,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.23323,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.23523,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.23723,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.23923,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.24123,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.24323,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.24523,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.24723,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.24923,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.25123,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.25323,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.25523,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.25723,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.25923,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.26123,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.26323,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.26523,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.26723,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.26923,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.27123,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.27323,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.27525,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.27723,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.27923,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.28123,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.28323,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.28525,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.28723,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.28923,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.29123,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.29323,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.29526,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.29723,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.29923,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.30123,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.30323,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.30526,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.30723,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.30923,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.31123,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.31323,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.31526,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.31723,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.31923,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.32123,0,0,329.709,0.0872155,104.659,1200
