MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.803539,-1076.26,-1299.48,-1299.49,2.72279e-05,0.0326735,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.80548,-1076.26,-1299.48,-1299.49,2.72279e-05,0.0326735,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.807479,-1075.7,-1299.48,-1299.49,2.72235e-05,0.0326682,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.809479,-1075.7,-1299.48,-1299.49,2.72235e-05,0.0326682,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.81149,-1073.5,-1299.48,-1299.49,2.72198e-05,0.0326637,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.813507,-1073.5,-1299.48,-1299.49,2.72198e-05,0.0326637,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.81548,-1073.5,-1299.48,-1299.49,2.72198e-05,0.0326637,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.817479,-1040.43,-1299.48,-1299.49,2.72161e-05,0.0326593,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.819479,-1040.43,-1299.48,-1299.49,2.72161e-05,0.0326593,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.82149,-1041.99,-1299.48,-1299.49,2.72124e-05,0.0326548,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.823539,-1041.99,-1299.48,-1299.49,2.72124e-05,0.0326548,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.82548,-1041.99,-1299.48,-1299.49,2.72124e-05,0.0326548,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.827479,-1093.68,-1299.48,-1299.49,2.72087e-05,0.0326504,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.829479,-1093.68,-1299.48,-1299.49,2.72087e-05,0.0326504,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.83149,-1094.25,-1299.48,-1299.49,2.72042e-05,0.0326451,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.833507,-1094.25,-1299.48,-1299.49,2.72042e-05,0.0326451,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.83548,-1094.25,-1299.48,-1299.49,2.72042e-05,0.0326451,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.837479,-1077.92,-1299.48,-1299.49,2.72013e-05,0.0326415,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.839479,-1077.92,-1299.48,-1299.49,2.72013e-05,0.0326415,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.84149,-1077.36,-1299.48,-1299.49,2.71968e-05,0.0326362,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.843507,-1077.36,-1299.48,-1299.49,2.71968e-05,0.0326362,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.84548,-1077.36,-1299.48,-1299.49,2.71968e-05,0.0326362,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.847479,-1040.95,-1299.48,-1299.49,2.71939e-05,0.0326326,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.849479,-1040.95,-1299.48,-1299.49,2.71939e-05,0.0326326,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.851492,-1041.47,-1299.48,-1299.49,2.71894e-05,0.0326273,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.853507,-1041.47,-1299.48,-1299.49,2.71894e-05,0.0326273,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.85548,-1041.47,-1299.48,-1299.49,2.71894e-05,0.0326273,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.857479,-1041.99,-1299.48,-1299.49,2.71857e-05,0.0326229,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.859479,-1041.99,-1299.48,-1299.49,2.71857e-05,0.0326229,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.861521,-1095.39,-1299.48,-1299.49,2.7182e-05,0.0326184,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.863507,-1095.39,-1299.48,-1299.49,2.7182e-05,0.0326184,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.86548,-1095.39,-1299.48,-1299.49,2.7182e-05,0.0326184,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.867479,-1097.69,-1299.48,-1299.49,2.71783e-05,0.032614,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.869479,-1097.69,-1299.48,-1299.49,2.71783e-05,0.032614,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.871492,-1077.92,-1299.48,-1299.49,2.71747e-05,0.0326096,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.873507,-1077.92,-1299.48,-1299.49,2.71747e-05,0.0326096,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.87548,-1077.92,-1299.48,-1299.49,2.71747e-05,0.0326096,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.877479,-1079.59,-1299.48,-1299.49,2.71702e-05,0.0326043,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.879479,-1079.59,-1299.48,-1299.49,2.71702e-05,0.0326043,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.881521,-1043.55,-1299.48,-1299.49,2.71673e-05,0.0326007,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.883507,-1043.55,-1299.48,-1299.49,2.71673e-05,0.0326007,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.88548,-1043.55,-1299.48,-1299.49,2.71673e-05,0.0326007,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.887479,-1046.15,-1299.48,-1299.49,2.71628e-05,0.0325954,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.889479,-1046.15,-1299.48,-1299.49,2.71628e-05,0.0325954,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.891511,-1098.84,-1299.49,-1299.49,2.71599e-05,0.0325919,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.893507,-1098.84,-1299.49,-1299.49,2.71599e-05,0.0325919,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.89548,-1098.84,-1299.49,-1299.49,2.71599e-05,0.0325919,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.897479,-1098.27,-1299.49,-1299.49,2.71555e-05,0.0325866,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.899479,-1098.27,-1299.49,-1299.49,2.71555e-05,0.0325866,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.901521,-1100.58,-1299.49,-1299.49,2.71518e-05,0.0325821,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.903507,-1100.58,-1299.49,-1299.49,2.71518e-05,0.0325821,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.90548,-1100.58,-1299.49,-1299.49,2.71518e-05,0.0325821,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.907479,-1082.37,-1299.48,-1299.49,2.71481e-05,0.0325777,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.909479,-1082.37,-1299.48,-1299.49,2.71481e-05,0.0325777,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.911493,-1079.03,-1299.48,-1299.49,2.71444e-05,0.0325733,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.913507,-1079.03,-1299.48,-1299.49,2.71444e-05,0.0325733,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.91548,-1079.03,-1299.48,-1299.49,2.71444e-05,0.0325733,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.917479,-1048.77,-1299.49,-1299.49,2.71407e-05,0.0325689,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.919479,-1048.77,-1299.49,-1299.49,2.71407e-05,0.0325689,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.921521,-1047.72,-1299.49,-1299.49,2.71363e-05,0.0325636,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.923507,-1047.72,-1299.49,-1299.49,2.71363e-05,0.0325636,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.92548,-1047.72,-1299.49,-1299.49,2.71363e-05,0.0325636,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.927479,-1100,-1299.49,-1299.49,2.71334e-05,0.03256,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.929479,-1100,-1299.49,-1299.49,2.71334e-05,0.03256,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.931493,-1098.84,-1299.49,-1299.49,2.71289e-05,0.0325547,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.933507,-1098.84,-1299.49,-1299.49,2.71289e-05,0.0325547,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.93548,-1098.84,-1299.49,-1299.49,2.71289e-05,0.0325547,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.937479,-1101.15,-1299.49,-1299.49,2.71253e-05,0.0325503,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.939479,-1101.15,-1299.49,-1299.49,2.71253e-05,0.0325503,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.941493,-1082.93,-1299.49,-1299.49,2.71216e-05,0.0325459,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.943507,-1082.93,-1299.49,-1299.49,2.71216e-05,0.0325459,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.94548,-1082.93,-1299.49,-1299.49,2.71216e-05,0.0325459,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.947479,-1077.92,-1299.49,-1299.49,2.71179e-05,0.0325415,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.949479,-1077.92,-1299.49,-1299.49,2.71179e-05,0.0325415,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.951493,-1044.07,-1299.49,-1299.49,2.71142e-05,0.0325371,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.953507,-1044.07,-1299.49,-1299.49,2.71142e-05,0.0325371,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.95548,-1044.07,-1299.49,-1299.49,2.71142e-05,0.0325371,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.957479,-1044.59,-1299.49,-1299.49,2.71098e-05,0.0325318,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.959479,-1044.59,-1299.49,-1299.49,2.71098e-05,0.0325318,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.961493,-1098.27,-1299.49,-1299.49,2.71069e-05,0.0325283,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.963507,-1098.27,-1299.49,-1299.49,2.71069e-05,0.0325283,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.96548,-1098.27,-1299.49,-1299.49,2.71069e-05,0.0325283,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.967479,-1096.54,-1299.49,-1299.49,2.71025e-05,0.032523,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.969479,-1096.54,-1299.49,-1299.49,2.71025e-05,0.032523,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.971494,-1079.59,-1299.49,-1299.49,2.70995e-05,0.0325194,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.973507,-1079.59,-1299.49,-1299.49,2.70995e-05,0.0325194,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.97548,-1079.59,-1299.49,-1299.49,2.70995e-05,0.0325194,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.977479,-1080.14,-1299.49,-1299.49,2.70951e-05,0.0325142,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.979479,-1080.14,-1299.49,-1299.49,2.70951e-05,0.0325142,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.981494,-1075.7,-1299.49,-1299.49,2.70915e-05,0.0325098,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.983507,-1075.7,-1299.49,-1299.49,2.70915e-05,0.0325098,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.98548,-1075.7,-1299.49,-1299.49,2.70915e-05,0.0325098,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.987479,-1042.51,-1299.48,-1299.49,2.70878e-05,0.0325053,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.989479,-1042.51,-1299.48,-1299.49,2.70878e-05,0.0325053,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.991494,-1042.51,-1299.48,-1299.49,2.70834e-05,0.0325001,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.993507,-1042.51,-1299.48,-1299.49,2.70834e-05,0.0325001,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.99548,-1042.51,-1299.48,-1299.49,2.70834e-05,0.0325001,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.997479,-1094.25,-1299.49,-1299.49,2.70805e-05,0.0324965,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.999479,-1094.25,-1299.49,-1299.49,2.70805e-05,0.0324965,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.00152,-1095.39,-1299.49,-1299.49,2.70761e-05,0.0324913,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.00351,-1095.39,-1299.49,-1299.49,2.70761e-05,0.0324913,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.00548,-1095.39,-1299.49,-1299.49,2.70761e-05,0.0324913,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.00748,-1080.7,-1299.48,-1299.49,2.70731e-05,0.0324877,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.00948,-1080.7,-1299.48,-1299.49,2.70731e-05,0.0324877,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.01149,-1080.14,-1299.48,-1299.49,2.70687e-05,0.0324825,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.01351,-1080.14,-1299.48,-1299.49,2.70687e-05,0.0324825,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.01548,-1080.14,-1299.48,-1299.49,2.70687e-05,0.0324825,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.01748,-1075.15,-1299.48,-1299.49,2.70651e-05,0.0324781,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.01948,-1075.15,-1299.48,-1299.49,2.70651e-05,0.0324781,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.02149,-1042.51,-1299.48,-1299.49,2.70614e-05,0.0324737,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.02351,-1042.51,-1299.48,-1299.49,2.70614e-05,0.0324737,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.02548,-1042.51,-1299.48,-1299.49,2.70614e-05,0.0324737,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.02748,-1043.55,-1299.49,-1299.49,2.70577e-05,0.0324693,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.02948,-1043.55,-1299.49,-1299.49,2.70577e-05,0.0324693,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.0315,-1097.12,-1299.49,-1299.49,2.70541e-05,0.0324649,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.03351,-1097.12,-1299.49,-1299.49,2.70541e-05,0.0324649,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.03548,-1097.12,-1299.49,-1299.49,2.70541e-05,0.0324649,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.03748,-1096.54,-1299.49,-1299.49,2.70497e-05,0.0324596,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.03948,-1096.54,-1299.49,-1299.49,2.70497e-05,0.0324596,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.0415,-1079.03,-1299.48,-1299.49,2.70468e-05,0.0324561,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.04351,-1079.03,-1299.48,-1299.49,2.70468e-05,0.0324561,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.04548,-1079.03,-1299.48,-1299.49,2.70468e-05,0.0324561,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.04748,-1083.49,-1299.48,-1299.49,2.70424e-05,0.0324509,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.0495,-1083.49,-1299.48,-1299.49,2.70424e-05,0.0324509,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.05152,-1043.03,-1299.48,-1299.49,2.70395e-05,0.0324473,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.05351,-1043.03,-1299.48,-1299.49,2.70395e-05,0.0324473,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.05548,-1043.03,-1299.48,-1299.49,2.70395e-05,0.0324473,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.05748,-1040.95,-1299.48,-1299.49,2.70351e-05,0.0324421,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.05948,-1040.95,-1299.48,-1299.49,2.70351e-05,0.0324421,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.06149,-1041.47,-1299.48,-1299.49,2.70314e-05,0.0324377,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.06351,-1041.47,-1299.48,-1299.49,2.70314e-05,0.0324377,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.06548,-1041.47,-1299.48,-1299.49,2.70314e-05,0.0324377,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.06748,-1089.7,-1299.49,-1299.49,2.70278e-05,0.0324333,1200
0,1,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.06948,-1089.7,-1299.49,-1299.49,2.70278e-05,0.0324333,1200
