MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.77973,-1294.43,-1422.35,-1422.35,2.07614e-06,0.00249137,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.781732,-1294.43,-1422.35,-1422.35,2.07614e-06,0.00249137,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.78373,-1295.24,-1422.35,-1422.35,2.07612e-06,0.00249134,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.78573,-1295.24,-1422.35,-1422.35,2.07612e-06,0.00249134,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.78773,-1290.45,-1422.35,-1422.35,2.07609e-06,0.00249131,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.78973,-1290.45,-1422.35,-1422.35,2.07609e-06,0.00249131,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.791741,-1290.45,-1422.35,-1422.35,2.07609e-06,0.00249131,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.793759,-1294.43,-1422.35,-1422.35,2.07607e-06,0.00249128,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.79573,-1294.43,-1422.35,-1422.35,2.07607e-06,0.00249128,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.79773,-1235.63,-1422.35,-1422.35,2.07604e-06,0.00249124,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.79973,-1235.63,-1422.35,-1422.35,2.07604e-06,0.00249124,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.801732,-1235.63,-1422.35,-1422.35,2.07604e-06,0.00249124,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.80373,-1234.18,-1422.35,-1422.35,2.07601e-06,0.00249121,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.80573,-1234.18,-1422.35,-1422.35,2.07601e-06,0.00249121,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.80773,-1234.18,-1422.36,-1422.36,2.07599e-06,0.00249118,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.80973,-1234.18,-1422.36,-1422.36,2.07599e-06,0.00249118,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.811732,-1234.18,-1422.36,-1422.36,2.07599e-06,0.00249118,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.81373,-1234.9,-1422.38,-1422.38,2.07596e-06,0.00249115,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.81573,-1234.9,-1422.38,-1422.38,2.07596e-06,0.00249115,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.81773,-1235.63,-1422.39,-1422.39,2.07593e-06,0.00249112,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.81973,-1235.63,-1422.39,-1422.39,2.07593e-06,0.00249112,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.821732,-1235.63,-1422.39,-1422.39,2.07593e-06,0.00249112,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.82373,-1234.9,-1422.4,-1422.4,2.07591e-06,0.00249109,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.82573,-1234.9,-1422.4,-1422.4,2.07591e-06,0.00249109,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.82773,-1235.63,-1422.41,-1422.41,2.07588e-06,0.00249106,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.829742,-1235.63,-1422.41,-1422.41,2.07588e-06,0.00249106,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.83174,-1235.63,-1422.41,-1422.41,2.07588e-06,0.00249106,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.83373,-1234.9,-1422.41,-1422.42,2.07586e-06,0.00249103,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.83573,-1234.9,-1422.41,-1422.42,2.07586e-06,0.00249103,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.83773,-1233.45,-1422.42,-1422.42,2.07583e-06,0.00249099,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.83973,-1233.45,-1422.42,-1422.42,2.07583e-06,0.00249099,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.841732,-1233.45,-1422.42,-1422.42,2.07583e-06,0.00249099,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.84373,-1237.09,-1422.43,-1422.43,2.0758e-06,0.00249096,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.84573,-1237.09,-1422.43,-1422.43,2.0758e-06,0.00249096,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.84773,-1237.09,-1422.44,-1422.44,2.07577e-06,0.00249093,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.84973,-1237.09,-1422.44,-1422.44,2.07577e-06,0.00249093,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.851732,-1237.09,-1422.44,-1422.44,2.07577e-06,0.00249093,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.85373,-1235.63,-1422.44,-1422.44,2.07575e-06,0.0024909,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.85573,-1235.63,-1422.44,-1422.44,2.07575e-06,0.0024909,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.85773,-1236.36,-1422.45,-1422.45,2.07572e-06,0.00249087,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.85973,-1236.36,-1422.45,-1422.45,2.07572e-06,0.00249087,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.861732,-1236.36,-1422.45,-1422.45,2.07572e-06,0.00249087,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.86373,-1226.94,-1422.45,-1422.45,2.0757e-06,0.00249084,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.86573,-1226.94,-1422.45,-1422.45,2.0757e-06,0.00249084,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.86773,-1237.82,-1422.45,-1422.45,2.07567e-06,0.0024908,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.86973,-1237.82,-1422.45,-1422.45,2.07567e-06,0.0024908,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.871732,-1237.82,-1422.45,-1422.45,2.07567e-06,0.0024908,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.87373,-1236.36,-1422.46,-1422.46,2.07564e-06,0.00249077,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.87573,-1236.36,-1422.46,-1422.46,2.07564e-06,0.00249077,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.87773,-1237.82,-1422.46,-1422.46,2.07562e-06,0.00249074,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.87973,-1237.82,-1422.46,-1422.46,2.07562e-06,0.00249074,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.881732,-1237.82,-1422.46,-1422.46,2.07562e-06,0.00249074,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.88373,-1237.82,-1422.46,-1422.46,2.07559e-06,0.00249071,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.88573,-1237.82,-1422.46,-1422.46,2.07559e-06,0.00249071,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.887767,-1237.09,-1422.47,-1422.47,2.07557e-06,0.00249068,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.88973,-1237.09,-1422.47,-1422.47,2.07557e-06,0.00249068,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.891732,-1237.09,-1422.47,-1422.47,2.07557e-06,0.00249068,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.89373,-1237.09,-1422.47,-1422.47,2.07554e-06,0.00249065,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.89573,-1237.09,-1422.47,-1422.47,2.07554e-06,0.00249065,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.89773,-1236.36,-1422.47,-1422.47,2.07552e-06,0.00249062,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.89973,-1236.36,-1422.47,-1422.47,2.07552e-06,0.00249062,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.901732,-1236.36,-1422.47,-1422.47,2.07552e-06,0.00249062,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.90373,-1237.82,-1422.47,-1422.47,2.07549e-06,0.00249059,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.90573,-1237.82,-1422.47,-1422.47,2.07549e-06,0.00249059,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.90773,-1240.02,-1422.47,-1422.47,2.07546e-06,0.00249056,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.90973,-1240.02,-1422.47,-1422.47,2.07546e-06,0.00249056,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.911732,-1240.02,-1422.47,-1422.47,2.07546e-06,0.00249056,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.913753,-1240.02,-1422.47,-1422.47,2.07544e-06,0.00249053,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.915748,-1240.02,-1422.47,-1422.47,2.07544e-06,0.00249053,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.91773,-1249.64,-1422.47,-1422.47,2.07541e-06,0.00249049,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.91973,-1249.64,-1422.47,-1422.47,2.07541e-06,0.00249049,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.921732,-1249.64,-1422.47,-1422.47,2.07541e-06,0.00249049,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.92373,-1237.09,-1422.47,-1422.47,2.07539e-06,0.00249046,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.92573,-1237.09,-1422.47,-1422.47,2.07539e-06,0.00249046,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.92773,-1237.09,-1422.47,-1422.47,2.07536e-06,0.00249043,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.92973,-1237.09,-1422.47,-1422.47,2.07536e-06,0.00249043,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.931732,-1237.09,-1422.47,-1422.47,2.07536e-06,0.00249043,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.93373,-1237.82,-1422.47,-1422.47,2.07533e-06,0.0024904,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.93573,-1237.82,-1422.47,-1422.47,2.07533e-06,0.0024904,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.93773,-1236.36,-1422.48,-1422.48,2.07531e-06,0.00249037,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.93973,-1236.36,-1422.48,-1422.48,2.07531e-06,0.00249037,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.941732,-1236.36,-1422.48,-1422.48,2.07531e-06,0.00249037,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.943733,-1235.63,-1422.48,-1422.48,2.07528e-06,0.00249034,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.94573,-1235.63,-1422.48,-1422.48,2.07528e-06,0.00249034,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.94773,-1274.74,-1422.48,-1422.48,2.07525e-06,0.0024903,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.94973,-1274.74,-1422.48,-1422.48,2.07525e-06,0.0024903,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.951732,-1274.74,-1422.48,-1422.48,2.07525e-06,0.0024903,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.95373,-1280.98,-1422.48,-1422.48,2.07523e-06,0.00249027,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.95573,-1280.98,-1422.48,-1422.48,2.07523e-06,0.00249027,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.95773,-1276.29,-1422.47,-1422.47,2.0752e-06,0.00249024,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.95973,-1276.29,-1422.47,-1422.47,2.0752e-06,0.00249024,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.961732,-1276.29,-1422.47,-1422.47,2.0752e-06,0.00249024,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.96373,-1277.07,-1422.46,-1422.46,2.07518e-06,0.00249021,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.96573,-1277.07,-1422.46,-1422.46,2.07518e-06,0.00249021,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.96773,-1275.51,-1422.45,-1422.45,2.07515e-06,0.00249018,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.969732,-1275.51,-1422.45,-1422.45,2.07515e-06,0.00249018,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.971756,-1273.19,-1422.45,-1422.45,2.07512e-06,0.00249015,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.97373,-1273.19,-1422.45,-1422.45,2.07512e-06,0.00249015,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.97573,-1273.19,-1422.45,-1422.45,2.07512e-06,0.00249015,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.97773,-1280.19,-1422.44,-1422.44,2.07509e-06,0.00249011,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.97973,-1280.19,-1422.44,-1422.44,2.07509e-06,0.00249011,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.981732,-1280.19,-1422.44,-1422.44,2.07509e-06,0.00249011,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.98373,-1280.19,-1422.44,-1422.44,2.07507e-06,0.00249008,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.98573,-1280.19,-1422.44,-1422.44,2.07507e-06,0.00249008,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.98773,-1280.98,-1422.43,-1422.43,2.07504e-06,0.00249005,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.98973,-1280.98,-1422.43,-1422.43,2.07504e-06,0.00249005,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.991732,-1280.98,-1422.43,-1422.43,2.07504e-06,0.00249005,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.99373,-1280.19,-1422.42,-1422.43,2.07502e-06,0.00249002,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.99573,-1280.19,-1422.42,-1422.43,2.07502e-06,0.00249002,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.99773,-1280.98,-1422.42,-1422.42,2.07499e-06,0.00248999,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.999758,-1280.98,-1422.42,-1422.42,2.07499e-06,0.00248999,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.00173,-1280.98,-1422.42,-1422.42,2.07499e-06,0.00248999,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.00373,-1280.19,-1422.42,-1422.42,2.07496e-06,0.00248996,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.00573,-1280.19,-1422.42,-1422.42,2.07496e-06,0.00248996,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.00773,-1280.98,-1422.41,-1422.41,2.07494e-06,0.00248993,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.00973,-1280.98,-1422.41,-1422.41,2.07494e-06,0.00248993,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.01173,-1280.98,-1422.41,-1422.41,2.07494e-06,0.00248993,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.01373,-1280.98,-1422.41,-1422.41,2.07491e-06,0.0024899,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.01573,-1280.98,-1422.41,-1422.41,2.07491e-06,0.0024899,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.01773,-1279.41,-1422.41,-1422.41,2.07489e-06,0.00248986,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.01973,-1279.41,-1422.41,-1422.41,2.07489e-06,0.00248986,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.02173,-1279.41,-1422.41,-1422.41,2.07489e-06,0.00248986,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.02373,-1280.98,-1422.4,-1422.4,2.07486e-06,0.00248983,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.02573,-1280.98,-1422.4,-1422.4,2.07486e-06,0.00248983,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.02773,-1280.98,-1422.4,-1422.4,2.07484e-06,0.0024898,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.02973,-1280.98,-1422.4,-1422.4,2.07484e-06,0.0024898,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.03173,-1280.98,-1422.4,-1422.4,2.07484e-06,0.0024898,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.03373,-1278.63,-1422.4,-1422.4,2.07481e-06,0.00248977,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.03573,-1278.63,-1422.4,-1422.4,2.07481e-06,0.00248977,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.03773,-1279.41,-1422.4,-1422.4,2.07478e-06,0.00248974,1200
