MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.807753,-565.289,-833.938,-833.941,1.26248e-05,0.0151498,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.809724,-554.807,-833.938,-833.941,1.26243e-05,0.0151492,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.811724,-554.807,-833.938,-833.941,1.26243e-05,0.0151492,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.813725,-554.807,-833.938,-833.941,1.26243e-05,0.0151492,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.815725,-564.831,-833.938,-833.941,1.26239e-05,0.0151486,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.817753,-564.831,-833.938,-833.941,1.26239e-05,0.0151486,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.819724,-537.99,-833.938,-833.941,1.26236e-05,0.0151483,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.821724,-537.99,-833.938,-833.941,1.26236e-05,0.0151483,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.823725,-537.99,-833.938,-833.941,1.26236e-05,0.0151483,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.825724,-566.053,-833.938,-833.941,1.26231e-05,0.0151477,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.827724,-566.053,-833.938,-833.941,1.26231e-05,0.0151477,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.829724,-539.098,-833.938,-833.942,1.26226e-05,0.0151471,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.831724,-539.098,-833.938,-833.942,1.26226e-05,0.0151471,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.833725,-539.098,-833.938,-833.942,1.26226e-05,0.0151471,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.835724,-556.724,-833.938,-833.941,1.26223e-05,0.0151467,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.837753,-556.724,-833.938,-833.941,1.26223e-05,0.0151467,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.839724,-566.206,-833.938,-833.941,1.2622e-05,0.0151464,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.841724,-566.206,-833.938,-833.941,1.2622e-05,0.0151464,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.843725,-566.206,-833.938,-833.941,1.2622e-05,0.0151464,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.845724,-557.613,-833.938,-833.941,1.26213e-05,0.0151456,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.847753,-557.613,-833.938,-833.941,1.26213e-05,0.0151456,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.84975,-566.053,-833.938,-833.942,1.2621e-05,0.0151452,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.851724,-566.053,-833.938,-833.942,1.2621e-05,0.0151452,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.853725,-566.053,-833.938,-833.942,1.2621e-05,0.0151452,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.855724,-540.629,-833.938,-833.942,1.26207e-05,0.0151448,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.857753,-540.629,-833.938,-833.942,1.26207e-05,0.0151448,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.859724,-568.203,-833.938,-833.942,1.262e-05,0.0151441,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.861724,-568.203,-833.938,-833.942,1.262e-05,0.0151441,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.863725,-568.203,-833.938,-833.942,1.262e-05,0.0151441,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.865724,-541.048,-833.938,-833.942,1.26197e-05,0.0151437,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.867784,-541.048,-833.938,-833.942,1.26197e-05,0.0151437,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.869724,-559.849,-833.938,-833.942,1.26194e-05,0.0151433,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.871724,-559.849,-833.938,-833.942,1.26194e-05,0.0151433,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.873725,-559.849,-833.938,-833.942,1.26194e-05,0.0151433,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.875724,-542.308,-833.938,-833.942,1.26188e-05,0.0151425,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.877754,-542.308,-833.938,-833.942,1.26188e-05,0.0151425,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.879724,-561.199,-833.938,-833.942,1.26185e-05,0.0151421,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.881724,-561.199,-833.938,-833.942,1.26185e-05,0.0151421,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.883725,-561.199,-833.938,-833.942,1.26185e-05,0.0151421,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.885724,-569.593,-833.938,-833.942,1.26181e-05,0.0151418,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.887754,-569.593,-833.938,-833.942,1.26181e-05,0.0151418,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.889724,-561.801,-833.938,-833.942,1.26175e-05,0.015141,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.891724,-561.801,-833.938,-833.942,1.26175e-05,0.015141,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.893725,-561.801,-833.938,-833.942,1.26175e-05,0.015141,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.895724,-570.214,-833.939,-833.942,1.26172e-05,0.0151406,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.897754,-570.214,-833.939,-833.942,1.26172e-05,0.0151406,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.899724,-545.131,-833.938,-833.942,1.26169e-05,0.0151402,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.901724,-545.131,-833.938,-833.942,1.26169e-05,0.0151402,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.903725,-545.131,-833.938,-833.942,1.26169e-05,0.0151402,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.905724,-569.284,-833.939,-833.942,1.26162e-05,0.0151395,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.907754,-569.284,-833.939,-833.942,1.26162e-05,0.0151395,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.909751,-545.415,-833.939,-833.942,1.26159e-05,0.0151391,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.911724,-545.415,-833.939,-833.942,1.26159e-05,0.0151391,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.913725,-545.415,-833.939,-833.942,1.26159e-05,0.0151391,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.915724,-561.651,-833.939,-833.942,1.26156e-05,0.0151387,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.917754,-561.651,-833.939,-833.942,1.26156e-05,0.0151387,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.919724,-545.273,-833.939,-833.942,1.2615e-05,0.0151379,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.921724,-545.273,-833.939,-833.942,1.2615e-05,0.0151379,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.923725,-545.273,-833.939,-833.942,1.2615e-05,0.0151379,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.925724,-561.801,-833.939,-833.942,1.26146e-05,0.0151376,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.927754,-561.801,-833.939,-833.942,1.26146e-05,0.0151376,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.929724,-568.974,-833.939,-833.942,1.26143e-05,0.0151372,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.931724,-568.974,-833.939,-833.942,1.26143e-05,0.0151372,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.933725,-568.974,-833.939,-833.942,1.26143e-05,0.0151372,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.935724,-561.801,-833.939,-833.942,1.26137e-05,0.0151364,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.937755,-561.801,-833.939,-833.942,1.26137e-05,0.0151364,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.939724,-568.357,-833.939,-833.942,1.26134e-05,0.015136,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.941724,-568.357,-833.939,-833.942,1.26134e-05,0.015136,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.943725,-568.357,-833.939,-833.942,1.26134e-05,0.015136,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.945724,-546.839,-833.939,-833.942,1.2613e-05,0.0151357,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.947755,-546.839,-833.939,-833.942,1.2613e-05,0.0151357,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.949724,-572.395,-833.939,-833.942,1.26124e-05,0.0151349,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.951724,-572.395,-833.939,-833.942,1.26124e-05,0.0151349,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.953725,-572.395,-833.939,-833.942,1.26124e-05,0.0151349,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.955724,-544.99,-833.939,-833.942,1.26121e-05,0.0151345,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.957764,-544.99,-833.939,-833.942,1.26121e-05,0.0151345,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.959724,-563.009,-833.939,-833.942,1.26118e-05,0.0151341,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.961724,-563.009,-833.939,-833.942,1.26118e-05,0.0151341,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.963725,-563.009,-833.939,-833.942,1.26118e-05,0.0151341,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.965724,-544.706,-833.939,-833.942,1.26111e-05,0.0151334,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.967755,-544.706,-833.939,-833.942,1.26111e-05,0.0151334,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.969724,-562.707,-833.939,-833.942,1.26108e-05,0.015133,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.971724,-562.707,-833.939,-833.942,1.26108e-05,0.015133,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.973725,-562.707,-833.939,-833.942,1.26108e-05,0.015133,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.975724,-572.239,-833.939,-833.942,1.26105e-05,0.0151326,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.977755,-572.239,-833.939,-833.942,1.26105e-05,0.0151326,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.979724,-562.707,-833.939,-833.942,1.26099e-05,0.0151318,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.981724,-562.707,-833.939,-833.942,1.26099e-05,0.0151318,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.983725,-562.707,-833.939,-833.942,1.26099e-05,0.0151318,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.985724,-572.865,-833.939,-833.942,1.26095e-05,0.0151315,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.987754,-572.865,-833.939,-833.942,1.26095e-05,0.0151315,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.989724,-544.848,-833.939,-833.943,1.26092e-05,0.0151311,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.991724,-544.848,-833.939,-833.943,1.26092e-05,0.0151311,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.993725,-544.848,-833.939,-833.943,1.26092e-05,0.0151311,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.995724,-572.552,-833.939,-833.942,1.26086e-05,0.0151303,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.997755,-572.552,-833.939,-833.942,1.26086e-05,0.0151303,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.999724,-545.557,-833.939,-833.943,1.26083e-05,0.0151299,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00172,-545.557,-833.939,-833.943,1.26083e-05,0.0151299,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00372,-545.557,-833.939,-833.943,1.26083e-05,0.0151299,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00572,-563.615,-833.939,-833.942,1.2608e-05,0.0151295,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00775,-563.615,-833.939,-833.942,1.2608e-05,0.0151295,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00972,-545.7,-833.939,-833.943,1.26073e-05,0.0151288,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01172,-545.7,-833.939,-833.943,1.26073e-05,0.0151288,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01372,-545.7,-833.939,-833.943,1.26073e-05,0.0151288,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01572,-561.801,-833.939,-833.942,1.2607e-05,0.0151284,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01776,-561.801,-833.939,-833.942,1.2607e-05,0.0151284,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01972,-547.268,-833.939,-833.943,1.26065e-05,0.0151278,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02172,-547.268,-833.939,-833.943,1.26065e-05,0.0151278,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02372,-547.268,-833.939,-833.943,1.26065e-05,0.0151278,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02572,-564.375,-833.939,-833.942,1.2606e-05,0.0151273,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02776,-564.375,-833.939,-833.942,1.2606e-05,0.0151273,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02972,-573.964,-833.939,-833.943,1.26057e-05,0.0151269,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03172,-573.964,-833.939,-833.943,1.26057e-05,0.0151269,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03373,-573.964,-833.939,-833.943,1.26057e-05,0.0151269,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03572,-546.697,-833.939,-833.943,1.26054e-05,0.0151265,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03776,-546.697,-833.939,-833.943,1.26054e-05,0.0151265,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03972,-574.121,-833.939,-833.943,1.26048e-05,0.0151257,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04172,-574.121,-833.939,-833.943,1.26048e-05,0.0151257,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04373,-574.121,-833.939,-833.943,1.26048e-05,0.0151257,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04572,-547.411,-833.939,-833.943,1.26045e-05,0.0151254,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04776,-547.411,-833.939,-833.943,1.26045e-05,0.0151254,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04972,-575.858,-833.939,-833.943,1.2604e-05,0.0151248,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05172,-575.858,-833.939,-833.943,1.2604e-05,0.0151248,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05373,-575.858,-833.939,-833.943,1.2604e-05,0.0151248,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05572,-547.268,-833.939,-833.943,1.26035e-05,0.0151242,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05776,-547.268,-833.939,-833.943,1.26035e-05,0.0151242,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05972,-565.289,-833.939,-833.943,1.26032e-05,0.0151238,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06172,-565.289,-833.939,-833.943,1.26032e-05,0.0151238,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06373,-565.289,-833.939,-833.943,1.26032e-05,0.0151238,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06572,-547.411,-833.939,-833.943,1.26027e-05,0.0151233,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06776,-547.411,-833.939,-833.943,1.26027e-05,0.0151233,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06972,-564.831,-833.939,-833.943,1.26022e-05,0.0151227,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07172,-564.831,-833.939,-833.943,1.26022e-05,0.0151227,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07373,-564.831,-833.939,-833.943,1.26022e-05,0.0151227,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07572,-574.909,-833.939,-833.943,1.26019e-05,0.0151223,1200
