MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.843857,1725.2,1769.51,1773.74,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.845863,1733.77,1766.65,1769.79,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.847857,1733.77,1766.65,1769.79,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.849859,1733.77,1766.65,1769.79,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.851857,1803.96,1775.74,1773.04,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.853857,1803.96,1775.74,1773.04,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.855857,1726.62,1770.06,1774.21,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.857857,1726.62,1770.06,1774.21,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.859859,1726.62,1770.06,1774.21,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.861857,1810.19,1770.94,1767.19,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.863857,1810.19,1770.94,1767.19,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.865892,1722.36,1771.13,1775.79,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.867857,1722.36,1771.13,1775.79,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.869859,1722.36,1771.13,1775.79,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.871894,1732.34,1765.65,1768.83,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.873857,1732.34,1765.65,1768.83,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.875857,1808.63,1775.71,1772.56,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.877857,1808.63,1775.71,1772.56,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.879859,1808.63,1775.71,1772.56,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.881857,1735.21,1771.2,1774.64,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.883857,1735.21,1771.2,1774.64,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.885882,1811.76,1773.54,1769.89,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.887857,1811.76,1773.54,1769.89,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.889859,1811.76,1773.54,1769.89,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.891857,1725.2,1774.91,1779.66,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.893857,1725.2,1774.91,1779.66,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.895857,1735.21,1768.29,1771.45,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.897857,1735.21,1768.29,1771.45,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.899859,1735.21,1768.29,1771.45,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.901857,1803.96,1777.01,1774.43,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.903857,1803.96,1777.01,1774.43,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.905857,1723.78,1770.4,1774.85,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.907857,1723.78,1770.4,1774.85,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.909859,1723.78,1770.4,1774.85,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.911857,1730.91,1767.06,1770.52,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.913857,1730.91,1767.06,1770.52,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.915857,1722.36,1772.97,1777.81,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.917857,1722.36,1772.97,1777.81,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.919859,1722.36,1772.97,1777.81,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.921857,1735.21,1766.96,1769.99,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.923857,1735.21,1766.96,1769.99,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.925857,1807.07,1776.08,1773.12,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.927857,1807.07,1776.08,1773.12,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.929859,1807.07,1776.08,1773.12,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.931857,1715.31,1768.45,1773.53,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.933857,1715.31,1768.45,1773.53,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.935857,1735.21,1767.02,1770.06,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.937857,1735.21,1767.02,1770.06,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.939859,1735.21,1767.02,1770.06,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.941857,1722.36,1772.59,1777.39,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.943857,1722.36,1772.59,1777.39,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.945892,1732.34,1768.42,1771.87,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.947857,1732.34,1768.42,1771.87,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.949859,1732.34,1768.42,1771.87,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.951857,1807.07,1776.34,1773.4,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.953893,1807.07,1776.34,1773.4,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.955857,1729.48,1770.98,1774.94,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.957857,1729.48,1770.98,1774.94,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.959859,1729.48,1770.98,1774.94,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.961857,1740.98,1768.16,1770.75,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.963857,1740.98,1768.16,1770.75,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.965868,1729.48,1774.71,1779.04,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.967857,1729.48,1774.71,1779.04,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.969859,1729.48,1774.71,1779.04,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.971857,1733.77,1769.51,1772.92,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.973857,1733.77,1769.51,1772.92,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.975857,1807.07,1777.37,1774.54,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.977857,1807.07,1777.37,1774.54,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.979859,1807.07,1777.37,1774.54,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.981857,1728.05,1771.91,1776.1,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.983857,1728.05,1771.91,1776.1,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.985857,1738.09,1768.51,1771.41,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.987857,1738.09,1768.51,1771.41,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.989859,1738.09,1768.51,1771.41,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.991857,1722.36,1774.44,1779.41,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.993857,1722.36,1774.44,1779.41,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.995857,1739.53,1771.34,1774.38,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.997857,1739.53,1771.34,1774.38,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.999859,1739.53,1771.34,1774.38,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.00189,1808.63,1779.49,1776.7,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.00386,1808.63,1779.49,1776.7,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.00586,1730.91,1773.96,1778.07,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.00788,1730.91,1773.96,1778.07,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.00988,1730.91,1773.96,1778.07,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.01186,1739.53,1770.86,1773.86,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.01386,1739.53,1770.86,1773.86,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.01589,1728.05,1777.29,1782,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.01786,1728.05,1777.29,1782,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.01986,1728.05,1777.29,1782,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.02186,1736.65,1773.24,1776.74,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.02386,1736.65,1773.24,1776.74,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.02586,1808.63,1780.96,1778.32,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.02786,1808.63,1780.96,1778.32,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.02986,1808.63,1780.96,1778.32,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.03186,1732.34,1774.91,1778.98,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.03386,1732.34,1774.91,1778.98,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.03586,1739.53,1771.18,1774.2,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.03786,1739.53,1771.18,1774.2,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.03986,1739.53,1771.18,1774.2,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.04186,1728.05,1776.4,1781.02,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.04386,1728.05,1776.4,1781.02,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.04586,1738.09,1771.77,1774.99,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.04786,1738.09,1771.77,1774.99,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.04986,1738.09,1771.77,1774.99,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.05189,1807.07,1778.98,1776.3,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.05386,1807.07,1778.98,1776.3,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.05586,1728.05,1772.88,1777.16,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.05789,1728.05,1772.88,1777.16,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.0599,1728.05,1772.88,1777.16,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.06186,1736.65,1769.76,1772.92,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.06386,1736.65,1769.76,1772.92,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.06589,1720.95,1774.82,1779.96,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.06786,1720.95,1774.82,1779.96,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.06986,1720.95,1774.82,1779.96,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.07186,1733.77,1770.48,1773.98,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.07386,1733.77,1770.48,1773.98,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.07586,1810.19,1777.95,1774.86,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.07786,1810.19,1777.95,1774.86,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.07986,1810.19,1777.95,1774.86,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.08186,1729.48,1772.33,1776.43,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.08386,1729.48,1772.33,1776.43,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.08586,1758.52,1769.48,1770.53,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.08786,1758.52,1769.48,1770.53,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.08986,1758.52,1769.48,1770.53,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.09186,1811.76,1779,1775.87,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.09386,1811.76,1779,1775.87,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.09586,1736.65,1771.41,1774.73,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.09786,1736.65,1771.41,1774.73,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.09986,1736.65,1771.41,1774.73,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.10186,1811.76,1779.37,1776.27,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.10386,1811.76,1779.37,1776.27,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.10586,1732.34,1773.83,1777.8,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.10786,1732.34,1773.83,1777.8,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.10986,1732.34,1773.83,1777.8,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.11186,1749.7,1771.29,1773.36,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.11388,1749.7,1771.29,1773.36,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.11586,1810.19,1780.27,1777.42,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.11786,1810.19,1780.27,1777.42,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.11986,1810.19,1780.27,1777.42,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.12186,1738.09,1772.66,1775.96,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.12386,1738.09,1772.66,1775.96,0.0872155,104.659,1200
