MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.785556,-2299.01,-2501.32,-2501.33,5.84283e-05,0.0701139,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.787554,-2304.07,-2501.33,-2501.34,5.83908e-05,0.0700689,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.789554,-2304.07,-2501.33,-2501.34,5.83908e-05,0.0700689,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.791554,-2415.68,-2501.33,-2501.34,5.83533e-05,0.0700239,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.793554,-2415.68,-2501.33,-2501.34,5.83533e-05,0.0700239,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.795556,-2415.68,-2501.33,-2501.34,5.83533e-05,0.0700239,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.797556,-2429.69,-2501.34,-2501.34,5.83124e-05,0.0699749,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.799554,-2429.69,-2501.34,-2501.34,5.83124e-05,0.0699749,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.801554,-2421.27,-2501.34,-2501.35,5.82751e-05,0.0699301,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.803564,-2421.27,-2501.34,-2501.35,5.82751e-05,0.0699301,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.805556,-2421.27,-2501.34,-2501.35,5.82751e-05,0.0699301,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.807554,-2385.42,-2501.34,-2501.35,5.82377e-05,0.0698853,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.809554,-2385.42,-2501.34,-2501.35,5.82377e-05,0.0698853,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.811554,-2388.14,-2501.35,-2501.36,5.81971e-05,0.0698365,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.813554,-2388.14,-2501.35,-2501.36,5.81971e-05,0.0698365,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.815556,-2388.14,-2501.35,-2501.36,5.81971e-05,0.0698365,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.817554,-2301.53,-2501.35,-2501.36,5.81632e-05,0.0697958,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.819554,-2301.53,-2501.35,-2501.36,5.81632e-05,0.0697958,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.821554,-2304.07,-2501.35,-2501.37,5.81226e-05,0.0697472,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.823554,-2304.07,-2501.35,-2501.37,5.81226e-05,0.0697472,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.825556,-2304.07,-2501.35,-2501.37,5.81226e-05,0.0697472,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.827554,-2301.53,-2501.36,-2501.37,5.80821e-05,0.0696986,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.829554,-2301.53,-2501.36,-2501.37,5.80821e-05,0.0696986,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.831554,-2415.68,-2501.37,-2501.37,5.80484e-05,0.0696581,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.833554,-2415.68,-2501.37,-2501.37,5.80484e-05,0.0696581,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.83558,-2415.68,-2501.37,-2501.37,5.80484e-05,0.0696581,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.837554,-2412.9,-2501.37,-2501.37,5.8008e-05,0.0696096,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.839554,-2412.9,-2501.37,-2501.37,5.8008e-05,0.0696096,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.841554,-2443.87,-2501.37,-2501.37,5.79677e-05,0.0695612,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.843554,-2443.87,-2501.37,-2501.37,5.79677e-05,0.0695612,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.845556,-2443.87,-2501.37,-2501.37,5.79677e-05,0.0695612,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.847554,-2379.99,-2501.36,-2501.37,5.79341e-05,0.0695209,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.849598,-2379.99,-2501.36,-2501.37,5.79341e-05,0.0695209,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.851554,-2382.7,-2501.36,-2501.37,5.78938e-05,0.0694726,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.853554,-2382.7,-2501.36,-2501.37,5.78938e-05,0.0694726,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.855556,-2382.7,-2501.36,-2501.37,5.78938e-05,0.0694726,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.857554,-2374.6,-2501.36,-2501.37,5.7857e-05,0.0694284,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.859554,-2374.6,-2501.36,-2501.37,5.7857e-05,0.0694284,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.861554,-2304.07,-2501.36,-2501.37,5.78202e-05,0.0693842,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.863554,-2304.07,-2501.36,-2501.37,5.78202e-05,0.0693842,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.865556,-2304.07,-2501.36,-2501.37,5.78202e-05,0.0693842,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.867554,-2304.07,-2501.36,-2501.38,5.77801e-05,0.0693361,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.869554,-2304.07,-2501.36,-2501.38,5.77801e-05,0.0693361,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.871554,-2309.15,-2501.37,-2501.38,5.77434e-05,0.0692921,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.873554,-2309.15,-2501.37,-2501.38,5.77434e-05,0.0692921,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.875556,-2309.15,-2501.37,-2501.38,5.77434e-05,0.0692921,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.877554,-2421.27,-2501.38,-2501.38,5.77067e-05,0.0692481,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.879554,-2421.27,-2501.38,-2501.38,5.77067e-05,0.0692481,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.881582,-2432.51,-2501.38,-2501.38,5.76668e-05,0.0692002,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.883554,-2432.51,-2501.38,-2501.38,5.76668e-05,0.0692002,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.885556,-2432.51,-2501.38,-2501.38,5.76668e-05,0.0692002,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.887582,-2429.69,-2501.38,-2501.39,5.76302e-05,0.0691563,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.889554,-2429.69,-2501.38,-2501.39,5.76302e-05,0.0691563,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.891554,-2390.86,-2501.38,-2501.39,5.75937e-05,0.0691125,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.893554,-2390.86,-2501.38,-2501.39,5.75937e-05,0.0691125,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.895556,-2390.86,-2501.38,-2501.39,5.75937e-05,0.0691125,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.897554,-2396.33,-2501.39,-2501.39,5.7554e-05,0.0690647,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.899554,-2396.33,-2501.39,-2501.39,5.7554e-05,0.0690647,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.901554,-2379.99,-2501.39,-2501.4,5.75175e-05,0.0690211,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.903554,-2379.99,-2501.39,-2501.4,5.75175e-05,0.0690211,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.905556,-2379.99,-2501.39,-2501.4,5.75175e-05,0.0690211,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.907554,-2311.69,-2501.39,-2501.4,5.74812e-05,0.0689774,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.909554,-2311.69,-2501.39,-2501.4,5.74812e-05,0.0689774,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.911558,-2311.69,-2501.4,-2501.41,5.74416e-05,0.0689299,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.913554,-2311.69,-2501.4,-2501.41,5.74416e-05,0.0689299,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.915556,-2311.69,-2501.4,-2501.41,5.74416e-05,0.0689299,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.917554,-2316.81,-2501.4,-2501.41,5.74053e-05,0.0688863,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.919554,-2316.81,-2501.4,-2501.41,5.74053e-05,0.0688863,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.921554,-2426.88,-2501.41,-2501.41,5.73691e-05,0.0688429,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.923554,-2426.88,-2501.41,-2501.41,5.73691e-05,0.0688429,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.925556,-2426.88,-2501.41,-2501.41,5.73691e-05,0.0688429,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.927554,-2429.69,-2501.41,-2501.42,5.73296e-05,0.0687955,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.929554,-2429.69,-2501.41,-2501.42,5.73296e-05,0.0687955,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.931554,-2432.51,-2501.41,-2501.42,5.72935e-05,0.0687521,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.933558,-2432.51,-2501.41,-2501.42,5.72935e-05,0.0687521,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.935556,-2432.51,-2501.41,-2501.42,5.72935e-05,0.0687521,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.937554,-2396.33,-2501.41,-2501.42,5.72574e-05,0.0687088,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.939589,-2396.33,-2501.41,-2501.42,5.72574e-05,0.0687088,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.941554,-2390.86,-2501.41,-2501.42,5.72181e-05,0.0686617,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.943554,-2390.86,-2501.41,-2501.42,5.72181e-05,0.0686617,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.945556,-2390.86,-2501.41,-2501.42,5.72181e-05,0.0686617,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.947554,-2382.7,-2501.41,-2501.42,5.71821e-05,0.0686185,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.949554,-2382.7,-2501.41,-2501.42,5.71821e-05,0.0686185,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.951554,-2311.69,-2501.42,-2501.43,5.71461e-05,0.0685753,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.953554,-2311.69,-2501.42,-2501.43,5.71461e-05,0.0685753,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.955556,-2311.69,-2501.42,-2501.43,5.71461e-05,0.0685753,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.957554,-2314.25,-2501.42,-2501.43,5.7107e-05,0.0685284,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.959554,-2314.25,-2501.42,-2501.43,5.7107e-05,0.0685284,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.961584,-2316.81,-2501.42,-2501.43,5.70679e-05,0.0684814,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.963554,-2316.81,-2501.42,-2501.43,5.70679e-05,0.0684814,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.965556,-2316.81,-2501.42,-2501.43,5.70679e-05,0.0684814,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.967554,-2426.88,-2501.43,-2501.43,5.70353e-05,0.0684424,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.969554,-2426.88,-2501.43,-2501.43,5.70353e-05,0.0684424,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.971554,-2429.69,-2501.43,-2501.44,5.69963e-05,0.0683956,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.973554,-2429.69,-2501.43,-2501.44,5.69963e-05,0.0683956,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.975556,-2429.69,-2501.43,-2501.44,5.69963e-05,0.0683956,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.977554,-2429.69,-2501.43,-2501.44,5.69573e-05,0.0683488,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.979554,-2429.69,-2501.43,-2501.44,5.69573e-05,0.0683488,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.981554,-2401.83,-2501.43,-2501.44,5.69249e-05,0.0683099,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.983581,-2401.83,-2501.43,-2501.44,5.69249e-05,0.0683099,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.985556,-2401.83,-2501.43,-2501.44,5.69249e-05,0.0683099,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.987554,-2393.59,-2501.43,-2501.44,5.68861e-05,0.0682633,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.989554,-2393.59,-2501.43,-2501.44,5.68861e-05,0.0682633,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.991554,-2399.08,-2501.43,-2501.44,5.68473e-05,0.0682167,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.993554,-2399.08,-2501.43,-2501.44,5.68473e-05,0.0682167,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.995556,-2399.08,-2501.43,-2501.44,5.68473e-05,0.0682167,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.997554,-2319.37,-2501.44,-2501.45,5.6815e-05,0.0681779,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.999592,-2319.37,-2501.44,-2501.45,5.6815e-05,0.0681779,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00155,-2321.95,-2501.44,-2501.45,5.67762e-05,0.0681315,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00355,-2321.95,-2501.44,-2501.45,5.67762e-05,0.0681315,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00556,-2321.95,-2501.44,-2501.45,5.67762e-05,0.0681315,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00755,-2319.37,-2501.44,-2501.45,5.67376e-05,0.0680851,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00955,-2319.37,-2501.44,-2501.45,5.67376e-05,0.0680851,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01155,-2321.95,-2501.45,-2501.46,5.67022e-05,0.0680426,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01355,-2321.95,-2501.45,-2501.46,5.67022e-05,0.0680426,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01556,-2321.95,-2501.45,-2501.46,5.67022e-05,0.0680426,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01755,-2435.34,-2501.45,-2501.46,5.66669e-05,0.0680002,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01955,-2435.34,-2501.45,-2501.46,5.66669e-05,0.0680002,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02156,-2446.72,-2501.46,-2501.46,5.66283e-05,0.067954,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02355,-2446.72,-2501.46,-2501.46,5.66283e-05,0.067954,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02556,-2446.72,-2501.46,-2501.46,5.66283e-05,0.067954,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02755,-2435.34,-2501.45,-2501.46,5.65931e-05,0.0679117,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02955,-2435.34,-2501.45,-2501.46,5.65931e-05,0.0679117,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03155,-2399.08,-2501.45,-2501.46,5.65579e-05,0.0678695,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03355,-2399.08,-2501.45,-2501.46,5.65579e-05,0.0678695,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03556,-2399.08,-2501.45,-2501.46,5.65579e-05,0.0678695,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03755,-2401.83,-2501.45,-2501.46,5.65195e-05,0.0678234,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03955,-2401.83,-2501.45,-2501.46,5.65195e-05,0.0678234,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04158,-2407.35,-2501.46,-2501.46,5.64812e-05,0.0677775,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04355,-2407.35,-2501.46,-2501.46,5.64812e-05,0.0677775,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04556,-2407.35,-2501.46,-2501.46,5.64812e-05,0.0677775,1200
