MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.887719,1507.84,1526.88,1528.69,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.889719,1507.84,1526.88,1528.69,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.891719,1507.84,1519.87,1521.01,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.893719,1507.84,1519.87,1521.01,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.895721,1507.84,1519.87,1521.01,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.897768,1512.2,1520.33,1521.11,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.899719,1512.2,1520.33,1521.11,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.901719,1545.68,1531.3,1529.93,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.903743,1545.68,1531.3,1529.93,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.905721,1545.68,1531.3,1529.93,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.90772,1524.31,1523.85,1523.81,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.909719,1524.31,1523.85,1523.81,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.911719,1512.2,1517.55,1518.06,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.913724,1512.2,1517.55,1518.06,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.915721,1512.2,1517.55,1518.06,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.91772,1510.02,1522,1523.15,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.919719,1510.02,1522,1523.15,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.921719,1520.98,1529.25,1530.04,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.923719,1520.98,1529.25,1530.04,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.925721,1520.98,1529.25,1530.04,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.92772,1549.11,1538.12,1537.07,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.929719,1549.11,1538.12,1537.07,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.931719,1514.39,1531.67,1533.32,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.933719,1514.39,1531.67,1533.32,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.935751,1514.39,1531.67,1533.32,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.93772,1502.44,1519.68,1521.33,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.939719,1502.44,1519.68,1521.33,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.941719,1512.2,1520.37,1521.15,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.943719,1512.2,1520.37,1521.15,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.945721,1512.2,1520.37,1521.15,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.94772,1528.76,1531.32,1531.56,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.949719,1528.76,1531.32,1531.56,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.951753,1542.26,1539.07,1538.76,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.953719,1542.26,1539.07,1538.76,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.955721,1542.26,1539.07,1538.76,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.95772,1520.98,1529.72,1530.56,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.959719,1520.98,1529.72,1530.56,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.961739,1527.64,1528.2,1528.25,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.963719,1527.64,1528.2,1528.25,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.965721,1527.64,1528.2,1528.25,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.96772,1505.68,1526.44,1528.43,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.969719,1505.68,1526.44,1528.43,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.971719,1559.49,1532.46,1529.87,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.973719,1559.49,1532.46,1529.87,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.975721,1559.49,1532.46,1529.87,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.977783,1565.32,1540.92,1538.59,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.979719,1565.32,1540.92,1538.59,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.981719,1514.39,1536.7,1538.83,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.983719,1514.39,1536.7,1538.83,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.985721,1514.39,1536.7,1538.83,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.987791,1488.55,1522.75,1526.02,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.989719,1488.55,1522.75,1526.02,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.991719,1510.02,1521.9,1523.04,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.993719,1510.02,1521.9,1523.04,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.995721,1510.02,1521.9,1523.04,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.99772,1558.33,1535.53,1533.36,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.999719,1558.33,1535.53,1533.36,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.00172,1535.48,1540.16,1540.6,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.00375,1535.48,1540.16,1540.6,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.00572,1535.48,1540.16,1540.6,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.00772,1526.53,1536.08,1536.99,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.00972,1526.53,1536.08,1536.99,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.01172,1513.29,1532.09,1533.89,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.01372,1513.29,1532.09,1533.89,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.01572,1513.29,1532.09,1533.89,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.01772,1570.01,1542.39,1539.75,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.01972,1570.01,1542.39,1539.75,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.02172,1573.55,1551.53,1549.42,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.02372,1573.55,1551.53,1549.42,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.02572,1573.55,1551.53,1549.42,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.02772,1543.4,1549.17,1549.72,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.02972,1543.4,1549.17,1549.72,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.03172,1523.2,1541.88,1543.67,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.03372,1523.2,1541.88,1543.67,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.03572,1523.2,1541.88,1543.67,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.03772,1524.31,1543.05,1544.85,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.03972,1524.31,1543.05,1544.85,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.04172,1574.73,1548.67,1546.18,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.04372,1574.73,1548.67,1546.18,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.04572,1574.73,1548.67,1546.18,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.04772,1580.68,1556.76,1554.48,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.04972,1580.68,1556.76,1554.48,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.05172,1543.4,1558.19,1559.61,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.05373,1543.4,1558.19,1559.61,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.05572,1543.4,1558.19,1559.61,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.05772,1510.02,1546.15,1549.6,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.05972,1510.02,1546.15,1549.6,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.06172,1562.98,1542.2,1540.22,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.06372,1562.98,1542.2,1540.22,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.06572,1562.98,1542.2,1540.22,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.06772,1577.1,1551.88,1549.46,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.06972,1577.1,1551.88,1549.46,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.07172,1570.01,1562.23,1561.48,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.07372,1570.01,1562.23,1561.48,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.07572,1570.01,1562.23,1561.48,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.07772,1522.09,1553.17,1556.13,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.07972,1522.09,1553.17,1556.13,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.08172,1553.71,1545.59,1544.82,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.08372,1553.71,1545.59,1544.82,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.08572,1553.71,1545.59,1544.82,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.08772,1543.4,1542.75,1542.69,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.08972,1543.4,1542.75,1542.69,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.09172,1546.82,1544.09,1543.83,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.09372,1546.82,1544.09,1543.83,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.09572,1546.82,1544.09,1543.83,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.09772,1541.13,1546.14,1546.62,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.09972,1541.13,1546.14,1546.62,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.10172,1558.33,1548.18,1547.21,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.10372,1558.33,1548.18,1547.21,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.10572,1558.33,1548.18,1547.21,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.10772,1550.26,1542.26,1541.49,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.10972,1550.26,1542.26,1541.49,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.11172,1538.86,1540.88,1541.07,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.11372,1538.86,1540.88,1541.07,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.11572,1538.86,1540.88,1541.07,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.11772,1543.4,1548.61,1549.11,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.11972,1543.4,1548.61,1549.11,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.12172,1556.01,1555.71,1555.68,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.12372,1556.01,1555.71,1555.68,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.12572,1556.01,1555.71,1555.68,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.12772,1581.87,1561.87,1559.96,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.12972,1581.87,1561.87,1559.96,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.13172,1533.23,1551.11,1552.82,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.13372,1533.23,1551.11,1552.82,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.13572,1533.23,1551.11,1552.82,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.13772,1515.48,1539.93,1542.27,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.13972,1515.48,1539.93,1542.27,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.14172,1526.53,1540.5,1541.83,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.14372,1526.53,1540.5,1541.83,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.14572,1526.53,1540.5,1541.83,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.14772,1579.48,1544.57,1541.24,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.14976,1579.48,1544.57,1541.24,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.15172,1534.36,1536.72,1536.95,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.15372,1534.36,1536.72,1536.95,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.15572,1534.36,1536.72,1536.95,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.15772,1544.54,1538.78,1538.23,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.15972,1544.54,1538.78,1538.23,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.16172,1545.68,1546.69,1546.78,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.16372,1545.68,1546.69,1546.78,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.16572,1545.68,1546.69,1546.78,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.16772,1586.66,1557.32,1554.52,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.16972,1586.66,1557.32,1554.52,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.17172,1568.84,1558.05,1557.02,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.17372,1568.84,1558.05,1557.02,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.17572,1568.84,1558.05,1557.02,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.17772,1529.87,1545.65,1547.16,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.17972,1529.87,1545.65,1547.16,0.0872155,104.659,1200
1,1,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.18172,1517.68,1537.68,1539.6,0.0872155,104.659,1200
