MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.859628,479.706,739.025,739.038,5.18699e-05,0.0622439,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.861628,479.706,739.025,739.038,5.18699e-05,0.0622439,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.863629,479.706,739.025,739.038,5.18699e-05,0.0622439,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.865628,475.351,739.024,739.038,5.18645e-05,0.0622374,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.867677,475.351,739.024,739.038,5.18645e-05,0.0622374,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.869628,486.842,739.025,739.038,5.18592e-05,0.062231,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.871628,486.842,739.025,739.038,5.18592e-05,0.062231,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.873629,486.842,739.025,739.038,5.18592e-05,0.062231,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.875628,475.027,739.024,739.038,5.18511e-05,0.0622213,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.877677,475.027,739.024,739.038,5.18511e-05,0.0622213,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.879628,487.749,739.024,739.037,5.18457e-05,0.0622148,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.881656,487.749,739.024,739.037,5.18457e-05,0.0622148,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.883629,487.749,739.024,739.037,5.18457e-05,0.0622148,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.885628,479.267,739.024,739.038,5.18376e-05,0.0622052,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.887677,479.267,739.024,739.038,5.18376e-05,0.0622052,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.889628,475.243,739.024,739.038,5.18323e-05,0.0621987,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.891628,475.243,739.024,739.038,5.18323e-05,0.0621987,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.893629,475.243,739.024,739.038,5.18323e-05,0.0621987,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.895628,486.955,739.024,739.037,5.18269e-05,0.0621923,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.897677,486.955,739.024,739.037,5.18269e-05,0.0621923,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.899628,479.376,739.024,739.038,5.18215e-05,0.0621858,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.901628,479.376,739.024,739.038,5.18215e-05,0.0621858,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.903629,479.376,739.024,739.038,5.18215e-05,0.0621858,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.905628,475.783,739.024,739.038,5.18162e-05,0.0621794,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.907677,475.783,739.024,739.038,5.18162e-05,0.0621794,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.909628,478.391,739.024,739.038,5.18081e-05,0.0621697,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.911628,478.391,739.024,739.038,5.18081e-05,0.0621697,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.913629,478.391,739.024,739.038,5.18081e-05,0.0621697,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.915628,476.324,739.024,739.038,5.18027e-05,0.0621633,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.917677,476.324,739.024,739.038,5.18027e-05,0.0621633,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.919628,487.069,739.024,739.037,5.17947e-05,0.0621536,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.921628,487.069,739.024,739.037,5.17947e-05,0.0621536,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.923629,487.069,739.024,739.037,5.17947e-05,0.0621536,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.925628,479.596,739.024,739.038,5.17893e-05,0.0621472,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.927677,479.596,739.024,739.038,5.17893e-05,0.0621472,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.929628,476.215,739.024,739.038,5.1784e-05,0.0621407,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.931628,476.215,739.024,739.038,5.1784e-05,0.0621407,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.933629,476.215,739.024,739.038,5.1784e-05,0.0621407,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.935628,487.863,739.024,739.037,5.17786e-05,0.0621343,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.937677,487.863,739.024,739.037,5.17786e-05,0.0621343,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.939628,480.256,739.024,739.038,5.17732e-05,0.0621279,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.941628,480.256,739.024,739.038,5.17732e-05,0.0621279,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.943629,480.256,739.024,739.038,5.17732e-05,0.0621279,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.945628,488.432,739.024,739.037,5.17652e-05,0.0621182,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.947677,488.432,739.024,739.037,5.17652e-05,0.0621182,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.949628,481.249,739.025,739.038,5.17572e-05,0.0621086,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.951628,481.249,739.025,739.038,5.17572e-05,0.0621086,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.953629,481.249,739.025,739.038,5.17572e-05,0.0621086,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.955628,477.954,739.024,739.038,5.17518e-05,0.0621022,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.957677,477.954,739.024,739.038,5.17518e-05,0.0621022,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.959628,489.573,739.025,739.038,5.17464e-05,0.0620957,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.961628,489.573,739.025,739.038,5.17464e-05,0.0620957,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.963629,489.573,739.025,739.038,5.17464e-05,0.0620957,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.965628,481.802,739.025,739.038,5.17411e-05,0.0620893,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.967677,481.802,739.025,739.038,5.17411e-05,0.0620893,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.969628,478.282,739.025,739.038,5.17357e-05,0.0620829,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.971628,478.282,739.025,739.038,5.17357e-05,0.0620829,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.973629,478.282,739.025,739.038,5.17357e-05,0.0620829,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.975628,481.138,739.025,739.038,5.17277e-05,0.0620732,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.977677,481.138,739.025,739.038,5.17277e-05,0.0620732,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.979628,478.719,739.025,739.038,5.17224e-05,0.0620668,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.981628,478.719,739.025,739.038,5.17224e-05,0.0620668,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.983629,478.719,739.025,739.038,5.17224e-05,0.0620668,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.985628,489.573,739.025,739.038,5.17143e-05,0.0620572,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.987677,489.573,739.025,739.038,5.17143e-05,0.0620572,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.989628,481.692,739.025,739.038,5.1709e-05,0.0620508,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.991628,481.692,739.025,739.038,5.1709e-05,0.0620508,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.993629,481.692,739.025,739.038,5.1709e-05,0.0620508,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.995628,478.172,739.025,739.038,5.17036e-05,0.0620444,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.997677,478.172,739.025,739.038,5.17036e-05,0.0620444,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.999628,489.459,739.025,739.038,5.16983e-05,0.0620379,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.00163,489.459,739.025,739.038,5.16983e-05,0.0620379,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.00363,489.459,739.025,739.038,5.16983e-05,0.0620379,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.00563,481.913,739.025,739.039,5.16929e-05,0.0620315,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.00768,481.913,739.025,739.039,5.16929e-05,0.0620315,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.00963,490.032,739.025,739.038,5.16849e-05,0.0620219,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.01163,490.032,739.025,739.038,5.16849e-05,0.0620219,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.01363,490.032,739.025,739.038,5.16849e-05,0.0620219,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.01563,482.246,739.025,739.039,5.16769e-05,0.0620123,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.01768,482.246,739.025,739.039,5.16769e-05,0.0620123,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.01963,478.828,739.025,739.039,5.16716e-05,0.0620059,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.02163,478.828,739.025,739.039,5.16716e-05,0.0620059,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.02363,478.828,739.025,739.039,5.16716e-05,0.0620059,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.02563,490.721,739.026,739.038,5.16662e-05,0.0619995,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.02768,490.721,739.026,739.038,5.16662e-05,0.0619995,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.02963,482.913,739.025,739.039,5.16609e-05,0.0619931,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.03163,482.913,739.025,739.039,5.16609e-05,0.0619931,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.03363,482.913,739.025,739.039,5.16609e-05,0.0619931,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.03563,479.486,739.025,739.039,5.16556e-05,0.0619867,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.03768,479.486,739.025,739.039,5.16556e-05,0.0619867,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.03963,483.248,739.026,739.039,5.16476e-05,0.0619771,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.04163,483.248,739.026,739.039,5.16476e-05,0.0619771,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.04363,483.248,739.026,739.039,5.16476e-05,0.0619771,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.04563,480.366,739.026,739.039,5.16422e-05,0.0619707,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.04768,480.366,739.026,739.039,5.16422e-05,0.0619707,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.04963,489.802,739.026,739.039,5.16342e-05,0.0619611,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.05163,489.802,739.026,739.039,5.16342e-05,0.0619611,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.05363,489.802,739.026,739.039,5.16342e-05,0.0619611,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.05563,485.151,739.026,739.039,5.16289e-05,0.0619547,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.05768,485.151,739.026,739.039,5.16289e-05,0.0619547,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.05963,480.146,739.026,739.039,5.16236e-05,0.0619483,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.06163,480.146,739.026,739.039,5.16236e-05,0.0619483,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.06363,480.146,739.026,739.039,5.16236e-05,0.0619483,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.06563,491.642,739.026,739.039,5.16182e-05,0.0619419,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.06768,491.642,739.026,739.039,5.16182e-05,0.0619419,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.06963,483.582,739.026,739.039,5.16129e-05,0.0619355,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.07163,483.582,739.026,739.039,5.16129e-05,0.0619355,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.07363,483.582,739.026,739.039,5.16129e-05,0.0619355,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.07563,491.066,739.026,739.039,5.16049e-05,0.0619259,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.07768,491.066,739.026,739.039,5.16049e-05,0.0619259,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.07963,483.359,739.026,739.039,5.15969e-05,0.0619163,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.08163,483.359,739.026,739.039,5.15969e-05,0.0619163,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.08363,483.359,739.026,739.039,5.15969e-05,0.0619163,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.08563,479.376,739.026,739.039,5.15916e-05,0.0619099,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.08768,479.376,739.026,739.039,5.15916e-05,0.0619099,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.08963,490.836,739.026,739.039,5.15863e-05,0.0619035,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.09163,490.836,739.026,739.039,5.15863e-05,0.0619035,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.09363,490.836,739.026,739.039,5.15863e-05,0.0619035,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.09563,483.025,739.026,739.039,5.1581e-05,0.0618971,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.09768,483.025,739.026,739.039,5.1581e-05,0.0618971,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.09963,478.828,739.026,739.039,5.15756e-05,0.0618908,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.10163,478.828,739.026,739.039,5.15756e-05,0.0618908,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.10363,478.828,739.026,739.039,5.15756e-05,0.0618908,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.10563,481.028,739.026,739.039,5.15677e-05,0.0618812,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.10768,481.028,739.026,739.039,5.15677e-05,0.0618812,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.10963,478.719,739.026,739.039,5.15623e-05,0.0618748,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.11163,478.719,739.026,739.039,5.15623e-05,0.0618748,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.11363,478.719,739.026,739.039,5.15623e-05,0.0618748,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.11563,488.888,739.026,739.039,5.15544e-05,0.0618652,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.11768,488.888,739.026,739.039,5.15544e-05,0.0618652,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.11963,482.135,739.026,739.039,5.1549e-05,0.0618589,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.12163,482.135,739.026,739.039,5.1549e-05,0.0618589,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.12363,482.135,739.026,739.039,5.1549e-05,0.0618589,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.12563,477.954,739.026,739.039,5.15437e-05,0.0618525,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.12768,477.954,739.026,739.039,5.15437e-05,0.0618525,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.12963,489.23,739.026,739.039,5.15384e-05,0.0618461,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.13163,489.23,739.026,739.039,5.15384e-05,0.0618461,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.13363,489.23,739.026,739.039,5.15384e-05,0.0618461,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.13563,481.028,739.026,739.039,5.15331e-05,0.0618397,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.13768,481.028,739.026,739.039,5.15331e-05,0.0618397,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.13963,489.345,739.026,739.039,5.15251e-05,0.0618302,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.14163,489.345,739.026,739.039,5.15251e-05,0.0618302,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.14363,489.345,739.026,739.039,5.15251e-05,0.0618302,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.14563,481.138,739.026,739.039,5.15172e-05,0.0618206,1200
