MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.865636,741.641,744.741,745.037,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.867638,741.641,744.741,745.037,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.86964,744.541,748.222,748.573,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.871636,744.541,748.222,748.573,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.873636,778.586,752.872,750.415,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.875636,778.586,752.872,750.415,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.877638,778.586,752.872,750.415,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.87964,733.332,747.922,749.317,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.881636,733.332,747.922,749.317,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.883636,746.133,746.308,746.325,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.885636,746.133,746.308,746.325,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.887638,746.133,746.308,746.325,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.88964,723.453,738.334,739.756,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.891636,723.453,738.334,739.756,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.893636,730.518,740.211,741.138,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.895636,730.518,740.211,741.138,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.897638,730.518,740.211,741.138,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.89964,773.41,743.334,740.461,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.901636,773.41,743.334,740.461,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.903636,742.167,744.998,745.268,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.905636,742.167,744.998,745.268,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.907638,742.167,744.998,745.268,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.90964,778.875,750.929,748.259,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.911636,778.875,750.929,748.259,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.913636,752.567,749.49,749.196,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.915636,752.567,749.49,749.196,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.917638,752.567,749.49,749.196,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.91964,744.012,751.784,752.527,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.921636,744.012,751.784,752.527,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.923648,766.055,750.147,748.627,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.925636,766.055,750.147,748.627,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.927638,766.055,750.147,748.627,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.92964,729.246,746.196,747.816,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.931636,729.246,746.196,747.816,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.933636,766.897,747.615,745.773,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.935636,766.897,747.615,745.773,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.937638,766.897,747.615,745.773,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.93964,744.541,745.53,745.624,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.941636,744.541,745.53,745.624,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.943636,747.998,749.602,749.755,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.945636,747.998,749.602,749.755,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.947638,747.998,749.602,749.755,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.949651,786.775,752.587,749.32,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.951636,786.775,752.587,749.32,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.953636,747.198,752.608,753.125,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.955636,747.198,752.608,753.125,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.957638,747.198,752.608,753.125,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.95964,754.737,751.631,751.334,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.961636,754.737,751.631,751.334,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.963636,725.96,741.7,743.204,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.965636,725.96,741.7,743.204,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.96765,725.96,741.7,743.204,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.96964,728.232,743.437,744.89,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.971636,728.232,743.437,744.89,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.973636,771.985,745.18,742.618,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.975636,771.985,745.18,742.618,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.977638,771.985,745.18,742.618,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.97964,740.069,745.77,746.315,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.981636,740.069,745.77,746.315,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.983636,769.15,749.363,747.472,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.985636,769.15,749.363,747.472,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.987638,769.15,749.363,747.472,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.98964,728.992,743.359,744.732,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.991636,728.992,743.359,744.732,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.993636,722.953,743.894,745.895,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.995636,722.953,743.894,745.895,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.997638,722.953,743.894,745.895,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.99964,727.221,739.79,740.991,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.00164,727.221,739.79,740.991,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.00364,730.773,741.752,742.801,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.00564,730.773,741.752,742.801,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.00764,730.773,741.752,742.801,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.00964,767.178,746.102,744.089,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.01164,767.178,746.102,744.089,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.01364,736.685,743.4,744.041,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.01564,736.685,743.4,744.041,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.01764,736.685,743.4,744.041,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.01964,739.285,747.397,748.172,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.02164,739.285,747.397,748.172,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.02364,742.957,746.058,746.355,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.02564,742.957,746.058,746.355,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.02764,742.957,746.058,746.355,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.02964,731.028,746.432,747.904,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.03164,731.028,746.432,747.904,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.03364,759.665,747.115,745.916,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.03564,759.665,747.115,745.916,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.03764,759.665,747.115,745.916,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.03964,728.485,742.316,743.637,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.04164,728.485,742.316,743.637,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.04364,765.216,745.141,743.223,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.04564,765.216,745.141,743.223,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.04764,765.216,745.141,743.223,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.04964,742.693,743.19,743.237,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.05164,742.693,743.19,743.237,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.05364,745.602,747.739,747.943,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.05564,745.602,747.739,747.943,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.05764,745.602,747.739,747.943,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.05964,784.124,753.275,750.328,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.06164,784.124,753.275,750.328,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.06364,753.109,751.587,751.442,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.06564,753.109,751.587,751.442,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.06764,753.109,751.587,751.442,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.06964,784.418,756.426,753.751,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.07164,784.418,756.426,753.751,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.07364,741.641,750.76,751.631,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.07564,741.641,750.76,751.631,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.07764,741.641,750.76,751.631,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.07968,729.246,747.689,749.451,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.08164,729.246,747.689,749.451,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.08364,769.432,749.135,747.196,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.08564,769.432,749.135,747.196,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.08764,769.432,749.135,747.196,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.08964,743.748,746.614,746.888,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.09164,743.748,746.614,746.888,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.09364,780.908,751.787,749.005,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.09564,780.908,751.787,749.005,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.09764,780.908,751.787,749.005,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.09964,753.38,749.945,749.616,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.10164,753.38,749.945,749.616,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.10364,749.873,753.448,753.79,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.10564,749.873,753.448,753.79,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.10764,749.873,753.448,753.79,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.10964,786.184,757.491,754.75,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.11164,786.184,757.491,754.75,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.11364,747.998,753.206,753.704,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.11564,747.998,753.206,753.704,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.11764,747.998,753.206,753.704,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.11964,770.565,754.468,752.93,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.12164,770.565,754.468,752.93,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.12364,740.592,747.898,748.596,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.12564,740.592,747.898,748.596,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.12764,740.592,747.898,748.596,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.12964,741.904,749.287,749.992,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.13164,741.904,749.287,749.992,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.13364,779.455,753.372,750.88,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.13564,779.455,753.372,750.88,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.13764,779.455,753.372,750.88,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.13964,745.867,749.904,750.29,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.14164,745.867,749.904,750.29,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.14364,766.336,751.704,750.306,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.14564,766.336,751.704,750.306,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.14764,766.336,751.704,750.306,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.14964,725.206,743.324,745.056,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.15164,725.206,743.324,745.056,0.0872155,104.659,1200
1,1,0.25,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.15364,720.466,740.927,742.882,0.0872155,104.659,1200
