MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.08177,1776.42,1913.78,1913.78,2.09912e-06,0.00251894,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.0838,1776.42,1913.78,1913.78,2.09912e-06,0.00251894,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.08577,1746.78,1914.06,1914.06,2.09909e-06,0.0025189,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.08777,1746.78,1914.06,1914.06,2.09909e-06,0.0025189,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.08977,1746.78,1914.06,1914.06,2.09909e-06,0.0025189,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.09177,1787.03,1913.96,1913.96,2.09905e-06,0.00251885,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.09377,1787.03,1913.96,1913.96,2.09905e-06,0.00251885,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.09577,1748.24,1914.05,1914.05,2.09901e-06,0.00251881,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.09777,1748.24,1914.05,1914.05,2.09901e-06,0.00251881,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.09977,1748.24,1914.05,1914.05,2.09901e-06,0.00251881,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.10177,1733.77,1913.89,1913.89,2.09897e-06,0.00251876,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.10377,1733.77,1913.89,1913.89,2.09897e-06,0.00251876,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.10577,1776.42,1914.02,1914.02,2.09894e-06,0.00251872,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.10777,1776.42,1914.02,1914.02,2.09894e-06,0.00251872,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.10983,1749.7,1914.18,1914.18,2.0989e-06,0.00251868,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11177,1749.7,1914.18,1914.18,2.0989e-06,0.00251868,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11377,1749.7,1914.18,1914.18,2.0989e-06,0.00251868,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11577,1782.46,1914.07,1914.07,2.09886e-06,0.00251863,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11777,1782.46,1914.07,1914.07,2.09886e-06,0.00251863,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11977,1782.46,1914.07,1914.07,2.09886e-06,0.00251863,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12177,1745.33,1914.15,1914.15,2.09883e-06,0.00251859,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12377,1745.33,1914.15,1914.15,2.09883e-06,0.00251859,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12577,1739.53,1914,1914,2.09879e-06,0.00251854,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12776,1739.53,1914,1914,2.09879e-06,0.00251854,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12977,1739.53,1914,1914,2.09879e-06,0.00251854,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13177,1767.42,1914.13,1914.13,2.09875e-06,0.0025185,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13377,1767.42,1914.13,1914.13,2.09875e-06,0.0025185,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13577,1754.1,1914.25,1914.25,2.09872e-06,0.00251846,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13776,1754.1,1914.25,1914.25,2.09872e-06,0.00251846,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13977,1754.1,1914.25,1914.25,2.09872e-06,0.00251846,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14177,1742.43,1914.19,1914.19,2.09868e-06,0.00251842,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14377,1742.43,1914.19,1914.19,2.09868e-06,0.00251842,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14578,1742.43,1914.23,1914.23,2.09864e-06,0.00251837,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14776,1742.43,1914.23,1914.23,2.09864e-06,0.00251837,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14977,1742.43,1914.23,1914.23,2.09864e-06,0.00251837,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15177,1745.33,1914.37,1914.37,2.0986e-06,0.00251832,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15377,1745.33,1914.37,1914.37,2.0986e-06,0.00251832,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15577,1785.5,1914.47,1914.47,2.09857e-06,0.00251828,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15776,1785.5,1914.47,1914.47,2.09857e-06,0.00251828,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15983,1757.04,1914.51,1914.51,2.09853e-06,0.00251824,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16177,1757.04,1914.51,1914.51,2.09853e-06,0.00251824,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16377,1757.04,1914.51,1914.51,2.09853e-06,0.00251824,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16577,1790.08,1914.29,1914.29,2.09849e-06,0.00251819,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16776,1790.08,1914.29,1914.29,2.09849e-06,0.00251819,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16977,1790.08,1914.29,1914.29,2.09849e-06,0.00251819,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17177,1757.04,1914.26,1914.26,2.09845e-06,0.00251814,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17377,1757.04,1914.26,1914.26,2.09845e-06,0.00251814,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17577,1740.98,1914.06,1914.06,2.09842e-06,0.0025181,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17776,1740.98,1914.06,1914.06,2.09842e-06,0.0025181,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17977,1740.98,1914.06,1914.06,2.09842e-06,0.0025181,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18177,1787.03,1914.1,1914.1,2.09838e-06,0.00251806,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18377,1787.03,1914.1,1914.1,2.09838e-06,0.00251806,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18577,1758.52,1914.2,1914.2,2.09835e-06,0.00251801,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18776,1758.52,1914.2,1914.2,2.09835e-06,0.00251801,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18977,1758.52,1914.2,1914.2,2.09835e-06,0.00251801,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19177,1793.15,1914,1914,2.09831e-06,0.00251797,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19377,1793.15,1914,1914,2.09831e-06,0.00251797,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19577,1760,1913.99,1913.99,2.09827e-06,0.00251792,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19778,1760,1913.99,1913.99,2.09827e-06,0.00251792,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19977,1760,1913.99,1913.99,2.09827e-06,0.00251792,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20177,1725.2,1913.79,1913.79,2.09823e-06,0.00251788,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20377,1725.2,1913.79,1913.79,2.09823e-06,0.00251788,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20577,1790.08,1913.86,1913.86,2.0982e-06,0.00251783,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20777,1790.08,1913.86,1913.86,2.0982e-06,0.00251783,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20977,1790.08,1913.86,1913.86,2.0982e-06,0.00251783,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21177,1762.96,1914.08,1914.08,2.09816e-06,0.00251779,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21377,1762.96,1914.08,1914.08,2.09816e-06,0.00251779,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21577,1791.61,1913.86,1913.86,2.09812e-06,0.00251774,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21777,1791.61,1913.86,1913.86,2.09812e-06,0.00251774,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21977,1791.61,1913.86,1913.86,2.09812e-06,0.00251774,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22177,1762.96,1913.84,1913.84,2.09808e-06,0.0025177,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22377,1762.96,1913.84,1913.84,2.09808e-06,0.0025177,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22577,1729.48,1913.66,1913.66,2.09805e-06,0.00251766,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22777,1729.48,1913.66,1913.66,2.09805e-06,0.00251766,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22977,1729.48,1913.66,1913.66,2.09805e-06,0.00251766,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23177,1793.15,1913.71,1913.71,2.09801e-06,0.00251761,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23377,1793.15,1913.71,1913.71,2.09801e-06,0.00251761,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23577,1755.57,1913.95,1913.95,2.09797e-06,0.00251757,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23777,1755.57,1913.95,1913.95,2.09797e-06,0.00251757,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23977,1755.57,1913.95,1913.95,2.09797e-06,0.00251757,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24177,1793.15,1913.73,1913.73,2.09793e-06,0.00251752,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24377,1793.15,1913.73,1913.73,2.09793e-06,0.00251752,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24577,1765.93,1913.77,1913.77,2.0979e-06,0.00251748,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24778,1765.93,1913.77,1913.77,2.0979e-06,0.00251748,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24977,1765.93,1913.77,1913.77,2.0979e-06,0.00251748,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25177,1752.63,1913.58,1913.58,2.09786e-06,0.00251743,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25377,1752.63,1913.58,1913.58,2.09786e-06,0.00251743,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25579,1788.55,1913.6,1913.6,2.09783e-06,0.00251739,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25777,1788.55,1913.6,1913.6,2.09783e-06,0.00251739,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25977,1788.55,1913.6,1913.6,2.09783e-06,0.00251739,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26177,1749.7,1913.68,1913.68,2.09779e-06,0.00251734,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26377,1749.7,1913.68,1913.68,2.09779e-06,0.00251734,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26577,1790.08,1913.53,1913.53,2.09775e-06,0.0025173,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26777,1790.08,1913.53,1913.53,2.09775e-06,0.0025173,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26977,1790.08,1913.53,1913.53,2.09775e-06,0.0025173,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27177,1761.48,1913.63,1913.63,2.09771e-06,0.00251725,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27377,1761.48,1913.63,1913.63,2.09771e-06,0.00251725,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27577,1751.17,1913.48,1913.48,2.09768e-06,0.00251721,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27777,1751.17,1913.48,1913.48,2.09768e-06,0.00251721,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27977,1751.17,1913.48,1913.48,2.09768e-06,0.00251721,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28177,1762.96,1913.55,1913.55,2.09764e-06,0.00251716,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28377,1762.96,1913.55,1913.55,2.09764e-06,0.00251716,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28577,1751.17,1913.67,1913.67,2.0976e-06,0.00251712,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28778,1751.17,1913.67,1913.67,2.0976e-06,0.00251712,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28977,1751.17,1913.67,1913.67,2.0976e-06,0.00251712,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29177,1764.44,1913.7,1913.7,2.09756e-06,0.00251707,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29377,1764.44,1913.7,1913.7,2.09756e-06,0.00251707,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29577,1762.96,1913.8,1913.8,2.09753e-06,0.00251703,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29777,1762.96,1913.8,1913.8,2.09753e-06,0.00251703,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29977,1762.96,1913.8,1913.8,2.09753e-06,0.00251703,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30177,1752.63,1913.8,1913.8,2.09749e-06,0.00251699,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30377,1752.63,1913.8,1913.8,2.09749e-06,0.00251699,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30579,1758.52,1913.82,1913.82,2.09745e-06,0.00251694,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30777,1758.52,1913.82,1913.82,2.09745e-06,0.00251694,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30977,1758.52,1913.82,1913.82,2.09745e-06,0.00251694,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31177,1751.17,1913.91,1913.91,2.09741e-06,0.00251689,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31377,1751.17,1913.91,1913.91,2.09741e-06,0.00251689,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31577,1791.61,1913.95,1913.95,2.09738e-06,0.00251685,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31777,1791.61,1913.95,1913.95,2.09738e-06,0.00251685,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31977,1791.61,1913.95,1913.95,2.09738e-06,0.00251685,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32177,1761.48,1913.99,1913.99,2.09734e-06,0.00251681,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32377,1761.48,1913.99,1913.99,2.09734e-06,0.00251681,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32577,1794.68,1913.77,1913.77,2.0973e-06,0.00251676,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32777,1794.68,1913.77,1913.77,2.0973e-06,0.00251676,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32977,1794.68,1913.77,1913.77,2.0973e-06,0.00251676,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33177,1762.96,1913.77,1913.77,2.09726e-06,0.00251672,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33377,1762.96,1913.77,1913.77,2.09726e-06,0.00251672,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33577,1752.63,1913.57,1913.57,2.09723e-06,0.00251667,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33779,1752.63,1913.57,1913.57,2.09723e-06,0.00251667,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33977,1752.63,1913.57,1913.57,2.09723e-06,0.00251667,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34177,1791.61,1913.61,1913.62,2.09719e-06,0.00251663,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34377,1791.61,1913.61,1913.62,2.09719e-06,0.00251663,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34579,1764.44,1913.68,1913.68,2.09716e-06,0.00251659,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34777,1764.44,1913.68,1913.68,2.09716e-06,0.00251659,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34977,1764.44,1913.68,1913.68,2.09716e-06,0.00251659,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35177,1794.68,1913.49,1913.49,2.09712e-06,0.00251654,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35377,1794.68,1913.49,1913.49,2.09712e-06,0.00251654,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35577,1762.96,1913.49,1913.49,2.09708e-06,0.00251649,1200
