MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.881471,1428.65,1463.34,1466.66,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.883458,1428.65,1463.34,1466.66,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.885459,1428.65,1463.34,1466.66,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.887458,1428.65,1463.36,1466.67,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.889458,1428.65,1463.36,1466.67,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.891471,1418.97,1461.18,1465.21,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.893458,1418.97,1461.18,1465.21,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.895459,1418.97,1461.18,1465.21,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.897458,1418.01,1461.18,1465.31,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.899458,1418.01,1461.18,1465.31,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.9015,1453.43,1463.19,1464.12,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.903458,1453.43,1463.19,1464.12,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.905459,1453.43,1463.19,1464.12,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.907458,1449.41,1464.63,1466.08,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.909458,1449.41,1464.63,1466.08,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.911471,1451.42,1464.96,1466.26,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.913458,1451.42,1464.96,1466.26,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.915459,1451.42,1464.96,1466.26,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.917458,1428.65,1463.52,1466.85,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.919458,1428.65,1463.52,1466.85,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.921471,1429.62,1463.35,1466.58,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.923458,1429.62,1463.35,1466.58,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.925459,1429.62,1463.35,1466.58,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.927458,1418.97,1461.81,1465.91,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.929458,1418.97,1461.81,1465.91,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.931471,1418.97,1461.86,1465.96,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.933458,1418.97,1461.86,1465.96,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.935459,1418.97,1461.86,1465.96,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.937458,1453.43,1463.86,1464.85,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.939458,1453.43,1463.86,1464.85,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.941471,1452.42,1465.67,1466.94,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.943458,1452.42,1465.67,1466.94,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.945459,1452.42,1465.67,1466.94,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.947458,1451.42,1465.71,1467.08,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.949458,1451.42,1465.71,1467.08,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.951471,1430.6,1464.48,1467.71,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.953458,1430.6,1464.48,1467.71,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.955459,1430.6,1464.48,1467.71,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.957458,1430.6,1464.15,1467.35,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.959458,1430.6,1464.15,1467.35,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.961471,1418.01,1462.78,1467.06,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.963458,1418.01,1462.78,1467.06,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.965466,1418.01,1462.78,1467.06,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.967458,1418.01,1461.4,1465.55,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.969458,1418.01,1461.4,1465.55,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.971471,1452.42,1463.09,1464.1,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.973458,1452.42,1463.09,1464.1,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.975459,1452.42,1463.09,1464.1,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.977458,1447.41,1464.09,1465.69,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.979458,1447.41,1464.09,1465.69,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.981502,1447.41,1463.69,1465.24,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.983458,1447.41,1463.69,1465.24,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.985459,1447.41,1463.69,1465.24,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.987458,1427.67,1462.25,1465.56,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.989458,1427.67,1462.25,1465.56,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.991471,1427.67,1462.14,1465.43,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.993458,1427.67,1462.14,1465.43,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.995459,1427.67,1462.14,1465.43,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.997458,1416.09,1460.56,1464.81,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.999477,1416.09,1460.56,1464.81,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.00147,1415.13,1459.3,1463.52,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.00346,1415.13,1459.3,1463.52,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.00546,1415.13,1459.3,1463.52,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.00746,1416.09,1459.09,1463.2,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.00946,1416.09,1459.09,1463.2,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.01147,1425.73,1460.39,1463.7,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.01346,1425.73,1460.39,1463.7,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.01546,1425.73,1460.39,1463.7,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.01746,1440.44,1461,1462.96,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.01946,1440.44,1461,1462.96,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.02151,1418.01,1459.52,1463.48,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.02346,1418.01,1459.52,1463.48,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.02546,1418.01,1459.52,1463.48,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.02746,1421.86,1458.5,1462,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.02946,1421.86,1458.5,1462,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.0315,1422.82,1458.28,1461.67,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.03346,1422.82,1458.28,1461.67,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.03546,1422.82,1458.28,1461.67,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.03746,1411.32,1456.13,1460.41,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.03946,1411.32,1456.13,1460.41,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.04147,1412.27,1456.33,1460.54,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.04346,1412.27,1456.33,1460.54,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.04546,1412.27,1456.33,1460.54,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.04746,1446.41,1458.75,1459.93,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.04946,1446.41,1458.75,1459.93,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.05147,1446.41,1461.04,1462.44,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.05346,1446.41,1461.04,1462.44,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.05546,1446.41,1461.04,1462.44,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.05746,1422.82,1461.16,1464.82,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.05946,1422.82,1461.16,1464.82,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.06147,1427.67,1461.24,1464.45,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.06346,1427.67,1461.24,1464.45,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.06548,1427.67,1461.24,1464.45,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.06746,1427.67,1461.93,1465.2,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.06946,1427.67,1461.93,1465.2,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.07147,1418.97,1460.85,1464.85,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.07346,1418.97,1460.85,1464.85,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.07546,1418.97,1460.85,1464.85,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.07746,1418.97,1461.06,1465.08,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.07946,1418.97,1461.06,1465.08,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.08147,1453.43,1463.34,1464.28,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.08346,1453.43,1463.34,1464.28,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.08546,1453.43,1463.34,1464.28,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.08746,1450.41,1465.35,1466.77,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.08946,1450.41,1465.35,1466.77,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.09148,1452.42,1465.72,1466.99,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.09346,1452.42,1465.72,1466.99,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.09546,1452.42,1465.72,1466.99,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.09746,1432.55,1465.42,1468.56,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.09946,1432.55,1465.42,1468.56,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.10147,1432.55,1465.6,1468.75,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.10346,1432.55,1465.6,1468.75,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.10546,1432.55,1465.6,1468.75,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.10749,1422.82,1464.74,1468.74,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.10946,1422.82,1464.74,1468.74,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.11147,1421.86,1464.19,1468.24,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.11346,1421.86,1464.19,1468.24,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.11546,1421.86,1464.19,1468.24,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.11746,1456.46,1466.53,1467.49,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.11947,1456.46,1466.53,1467.49,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.12147,1453.43,1467.42,1468.76,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.12346,1453.43,1467.42,1468.76,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.12546,1453.43,1467.42,1468.76,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.12746,1455.45,1468.62,1469.88,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.12946,1455.45,1468.62,1469.88,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.13147,1434.52,1467.71,1470.88,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.13346,1434.52,1467.71,1470.88,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.13546,1434.52,1467.71,1470.88,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.13746,1436.48,1467.83,1470.82,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.13946,1436.48,1467.83,1470.82,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.14147,1424.76,1466.71,1470.72,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.14346,1424.76,1466.71,1470.72,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.14546,1424.76,1466.71,1470.72,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.14746,1424.76,1466.05,1470,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.14946,1424.76,1466.05,1470,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.15147,1459.51,1467.98,1468.79,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.15346,1459.51,1467.98,1468.79,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.15546,1459.51,1467.98,1468.79,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.15746,1455.45,1469.42,1470.76,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.15946,1455.45,1469.42,1470.76,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.16147,1454.44,1469.4,1470.83,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.16346,1454.44,1469.4,1470.83,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.16546,1454.44,1469.4,1470.83,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.16746,1435.5,1467.97,1471.07,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.16946,1435.5,1467.97,1471.07,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.17147,1433.54,1467.84,1471.12,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.17346,1433.54,1467.84,1471.12,0.0872155,104.659,1200
