MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.801719,-2088.13,-2208.94,-2208.95,7.21397e-05,0.0865676,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.803719,-2088.13,-2208.94,-2208.95,7.21397e-05,0.0865676,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.805721,-2088.13,-2208.94,-2208.95,7.21397e-05,0.0865676,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.807719,-2013.84,-2207.62,-2207.63,7.20877e-05,0.0865052,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.809719,-2013.84,-2207.62,-2207.63,7.20877e-05,0.0865052,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.811719,-2126.29,-2207.26,-2207.27,7.20357e-05,0.0864429,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.813722,-2126.29,-2207.26,-2207.27,7.20357e-05,0.0864429,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.815748,-2126.29,-2207.26,-2207.27,7.20357e-05,0.0864429,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.817743,-2088.13,-2208.45,-2208.46,7.19839e-05,0.0863807,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.819719,-2088.13,-2208.45,-2208.46,7.19839e-05,0.0863807,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.821719,-2017.72,-2206.83,-2206.84,7.19321e-05,0.0863185,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.823719,-2017.72,-2206.83,-2206.84,7.19321e-05,0.0863185,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.825721,-2017.72,-2206.83,-2206.84,7.19321e-05,0.0863185,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.827719,-2115.55,-2206.56,-2206.57,7.18804e-05,0.0862565,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.829719,-2115.55,-2206.56,-2206.57,7.18804e-05,0.0862565,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.83172,-2075.71,-2207.63,-2207.64,7.18339e-05,0.0862007,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.833719,-2075.71,-2207.63,-2207.64,7.18339e-05,0.0862007,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.83575,-2075.71,-2207.63,-2207.64,7.18339e-05,0.0862007,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.837719,-2019.67,-2206.43,-2206.44,7.17824e-05,0.0861388,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.839719,-2019.67,-2206.43,-2206.44,7.17824e-05,0.0861388,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.841719,-2121.98,-2206.51,-2206.51,7.17309e-05,0.086077,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.843719,-2121.98,-2206.51,-2206.51,7.17309e-05,0.086077,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.845721,-2121.98,-2206.51,-2206.51,7.17309e-05,0.086077,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.847719,-2013.84,-2207.51,-2207.52,7.16846e-05,0.0860215,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.849719,-2013.84,-2207.51,-2207.52,7.16846e-05,0.0860215,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.851719,-2111.29,-2206.34,-2206.35,7.16332e-05,0.0859599,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.853719,-2111.29,-2206.34,-2206.35,7.16332e-05,0.0859599,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.855721,-2111.29,-2206.34,-2206.35,7.16332e-05,0.0859599,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.857719,-2079.84,-2207.69,-2207.7,7.1582e-05,0.0858984,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.859719,-2079.84,-2207.69,-2207.7,7.1582e-05,0.0858984,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.861719,-1996.56,-2206.55,-2206.57,7.15308e-05,0.0858369,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.863719,-1996.56,-2206.55,-2206.57,7.15308e-05,0.0858369,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.865721,-1996.56,-2206.55,-2206.57,7.15308e-05,0.0858369,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.867719,-2109.16,-2206.58,-2206.59,7.14796e-05,0.0857756,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.869719,-2109.16,-2206.58,-2206.59,7.14796e-05,0.0857756,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.871719,-2081.9,-2208.33,-2208.34,7.14286e-05,0.0857143,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.873719,-2081.9,-2208.33,-2208.34,7.14286e-05,0.0857143,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.875721,-2081.9,-2208.33,-2208.34,7.14286e-05,0.0857143,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.877719,-2008.05,-2207.16,-2207.17,7.13776e-05,0.0856531,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.879719,-2008.05,-2207.16,-2207.17,7.13776e-05,0.0856531,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.881719,-2111.29,-2207.03,-2207.03,7.13267e-05,0.085592,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.883719,-2111.29,-2207.03,-2207.03,7.13267e-05,0.085592,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.885721,-2111.29,-2207.03,-2207.03,7.13267e-05,0.085592,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.887719,-2081.9,-2208.43,-2208.44,7.12758e-05,0.085531,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.889719,-2081.9,-2208.43,-2208.44,7.12758e-05,0.085531,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.891719,-2013.84,-2207.19,-2207.21,7.12251e-05,0.0854701,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.893719,-2013.84,-2207.19,-2207.21,7.12251e-05,0.0854701,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.895721,-2013.84,-2207.19,-2207.21,7.12251e-05,0.0854701,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.897719,-2111.29,-2207.04,-2207.05,7.11744e-05,0.0854093,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.899719,-2111.29,-2207.04,-2207.05,7.11744e-05,0.0854093,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.901719,-2081.9,-2208.3,-2208.31,7.11238e-05,0.0853485,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.903719,-2081.9,-2208.3,-2208.31,7.11238e-05,0.0853485,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.905721,-2081.9,-2208.3,-2208.31,7.11238e-05,0.0853485,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.907719,-2023.57,-2207.21,-2207.22,7.10783e-05,0.0852939,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.909719,-2023.57,-2207.21,-2207.22,7.10783e-05,0.0852939,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.911749,-2119.83,-2207.02,-2207.03,7.10278e-05,0.0852333,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.913719,-2119.83,-2207.02,-2207.03,7.10278e-05,0.0852333,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.915721,-2119.83,-2207.02,-2207.03,7.10278e-05,0.0852333,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.917719,-2071.61,-2208.02,-2208.03,7.09774e-05,0.0851728,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.919719,-2071.61,-2208.02,-2208.03,7.09774e-05,0.0851728,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.921719,-2119.83,-2206.67,-2206.68,7.0932e-05,0.0851185,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.923719,-2119.83,-2206.67,-2206.68,7.0932e-05,0.0851185,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.925721,-2119.83,-2206.67,-2206.68,7.0932e-05,0.0851185,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.927719,-2083.98,-2206.53,-2206.54,7.08818e-05,0.0850581,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.929719,-2083.98,-2206.53,-2206.54,7.08818e-05,0.0850581,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.931719,-2009.98,-2205.32,-2205.34,7.08316e-05,0.0849979,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.933719,-2009.98,-2205.32,-2205.34,7.08316e-05,0.0849979,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.935721,-2009.98,-2205.32,-2205.34,7.08316e-05,0.0849979,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.937719,-2113.42,-2205.37,-2205.38,7.07814e-05,0.0849377,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.939719,-2113.42,-2205.37,-2205.38,7.07814e-05,0.0849377,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.941719,-2075.71,-2206.93,-2206.94,7.07314e-05,0.0848776,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.943719,-2075.71,-2206.93,-2206.94,7.07314e-05,0.0848776,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.945721,-2075.71,-2206.93,-2206.94,7.07314e-05,0.0848776,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.947719,-2013.84,-2205.87,-2205.88,7.06814e-05,0.0848176,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.949719,-2013.84,-2205.87,-2205.88,7.06814e-05,0.0848176,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.951719,-2115.55,-2206.04,-2206.05,7.06314e-05,0.0847577,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.953719,-2115.55,-2206.04,-2206.05,7.06314e-05,0.0847577,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.955721,-2115.55,-2206.04,-2206.05,7.06314e-05,0.0847577,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.957719,-2090.21,-2207.41,-2207.42,7.05816e-05,0.0846979,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.959719,-2090.21,-2207.41,-2207.42,7.05816e-05,0.0846979,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.961719,-2017.72,-2206.19,-2206.2,7.05318e-05,0.0846382,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.963719,-2017.72,-2206.19,-2206.2,7.05318e-05,0.0846382,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.965721,-2017.72,-2206.19,-2206.2,7.05318e-05,0.0846382,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.967719,-2121.98,-2205.96,-2205.96,7.04821e-05,0.0845785,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.969719,-2121.98,-2205.96,-2205.96,7.04821e-05,0.0845785,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.971719,-2088.13,-2207.23,-2207.24,7.04325e-05,0.0845189,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.973719,-2088.13,-2207.23,-2207.24,7.04325e-05,0.0845189,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.975721,-2088.13,-2207.23,-2207.24,7.04325e-05,0.0845189,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.977719,-2017.72,-2205.88,-2205.89,7.03829e-05,0.0844595,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.979719,-2017.72,-2205.88,-2205.89,7.03829e-05,0.0844595,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.981719,-2132.79,-2205.74,-2205.74,7.03334e-05,0.0844001,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.983719,-2132.79,-2205.74,-2205.74,7.03334e-05,0.0844001,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.985721,-2132.79,-2205.74,-2205.74,7.03334e-05,0.0844001,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.987719,-2092.3,-2207,-2207.01,7.02839e-05,0.0843407,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.989783,-2092.3,-2207,-2207.01,7.02839e-05,0.0843407,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.991719,-2019.67,-2205.41,-2205.42,7.02346e-05,0.0842815,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.993719,-2019.67,-2205.41,-2205.42,7.02346e-05,0.0842815,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.995721,-2019.67,-2205.41,-2205.42,7.02346e-05,0.0842815,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.997719,-2090.21,-2205.22,-2205.23,7.01853e-05,0.0842223,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.999719,-2090.21,-2205.22,-2205.23,7.01853e-05,0.0842223,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00172,-2086.05,-2206.68,-2206.69,7.0141e-05,0.0841692,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00372,-2086.05,-2206.68,-2206.69,7.0141e-05,0.0841692,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00572,-2086.05,-2206.68,-2206.69,7.0141e-05,0.0841692,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00772,-2025.53,-2206.19,-2206.21,7.00918e-05,0.0841102,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00972,-2025.53,-2206.19,-2206.21,7.00918e-05,0.0841102,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01172,-2128.45,-2206.04,-2206.04,7.00427e-05,0.0840513,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01374,-2128.45,-2206.04,-2206.04,7.00427e-05,0.0840513,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01574,-2128.45,-2206.04,-2206.04,7.00427e-05,0.0840513,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01772,-2081.9,-2207.09,-2207.09,6.99937e-05,0.0839924,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01972,-2081.9,-2207.09,-2207.09,6.99937e-05,0.0839924,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02172,-2025.53,-2205.63,-2205.64,6.99447e-05,0.0839337,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02372,-2025.53,-2205.63,-2205.64,6.99447e-05,0.0839337,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02572,-2025.53,-2205.63,-2205.64,6.99447e-05,0.0839337,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02772,-2090.21,-2205.49,-2205.5,6.99007e-05,0.0838809,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02972,-2090.21,-2205.49,-2205.5,6.99007e-05,0.0838809,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03172,-2023.57,-2206.72,-2206.73,6.98519e-05,0.0838223,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03372,-2023.57,-2206.72,-2206.73,6.98519e-05,0.0838223,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03572,-2023.57,-2206.72,-2206.73,6.98519e-05,0.0838223,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03772,-2126.29,-2206.41,-2206.42,6.98032e-05,0.0837638,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03972,-2126.29,-2206.41,-2206.42,6.98032e-05,0.0837638,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04172,-2098.59,-2207.47,-2207.48,6.97545e-05,0.0837054,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04372,-2098.59,-2207.47,-2207.48,6.97545e-05,0.0837054,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04572,-2098.59,-2207.47,-2207.48,6.97545e-05,0.0837054,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04772,-2021.62,-2205.96,-2205.97,6.97058e-05,0.083647,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04972,-2021.62,-2205.96,-2205.97,6.97058e-05,0.083647,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05172,-2119.83,-2205.55,-2205.55,6.96573e-05,0.0835887,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05372,-2119.83,-2205.55,-2205.55,6.96573e-05,0.0835887,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05572,-2119.83,-2205.55,-2205.55,6.96573e-05,0.0835887,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05772,-2092.3,-2206.78,-2206.79,6.96088e-05,0.0835306,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05972,-2092.3,-2206.78,-2206.79,6.96088e-05,0.0835306,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06172,-2019.67,-2205.53,-2205.54,6.95604e-05,0.0834725,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06372,-2019.67,-2205.53,-2205.54,6.95604e-05,0.0834725,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06572,-2019.67,-2205.53,-2205.54,6.95604e-05,0.0834725,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06772,-2119.83,-2205.33,-2205.33,6.9512e-05,0.0834144,1200
