MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.879729,1298.45,1340.12,1344.1,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.881726,1298.45,1340.12,1344.1,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.883725,1296.84,1339.57,1343.66,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.885725,1296.84,1339.57,1343.66,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.887735,1285.69,1339.25,1344.37,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.889725,1285.69,1339.25,1344.37,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.891726,1285.69,1339.25,1344.37,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.893725,1298.45,1340.72,1344.76,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.895725,1298.45,1340.72,1344.76,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.897735,1299.25,1341.02,1345.01,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.899725,1299.25,1341.02,1345.01,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.901726,1299.25,1341.02,1345.01,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.903725,1299.25,1341.32,1345.34,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.905725,1299.25,1341.32,1345.34,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.907769,1300.06,1341.49,1345.45,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.909725,1300.06,1341.49,1345.45,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.911726,1300.06,1341.49,1345.45,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.913725,1288.86,1339.95,1344.84,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.915725,1288.86,1339.95,1344.84,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.917735,1287.27,1339.17,1344.13,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.919725,1287.27,1339.17,1344.13,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.921726,1287.27,1339.17,1344.13,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.923725,1284.9,1336.93,1341.9,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.925725,1284.9,1336.93,1341.9,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.92777,1282.54,1335.71,1340.79,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.929725,1282.54,1335.71,1340.79,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.931726,1282.54,1335.71,1340.79,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.933725,1267.79,1333.35,1339.61,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.935725,1267.79,1333.35,1339.61,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.937735,1279.41,1333.2,1338.34,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.939725,1279.41,1333.2,1338.34,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.941726,1279.41,1333.2,1338.34,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.943725,1279.41,1332.54,1337.62,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.945725,1279.41,1332.54,1337.62,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.947735,1280.98,1332.37,1337.28,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.949725,1280.98,1332.37,1337.28,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.951726,1280.98,1332.37,1337.28,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.953725,1282.54,1332.72,1337.51,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.955725,1282.54,1332.72,1337.51,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.957735,1282.54,1333.32,1338.18,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.959725,1282.54,1333.32,1338.18,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.961726,1282.54,1333.32,1338.18,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.963725,1292.84,1334.27,1338.23,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.965725,1292.84,1334.27,1338.23,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.967735,1315.57,1336.74,1338.76,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.969757,1315.57,1336.74,1338.76,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.971726,1315.57,1336.74,1338.76,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.973725,1317.23,1337.57,1339.51,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.975725,1317.23,1337.57,1339.51,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.977735,1315.57,1339.52,1341.81,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.979725,1315.57,1339.52,1341.81,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.981726,1315.57,1339.52,1341.81,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.983725,1316.4,1340.24,1342.51,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.985725,1316.4,1340.24,1342.51,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.987735,1317.23,1340.77,1343.02,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.989725,1317.23,1340.77,1343.02,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.991726,1317.23,1340.77,1343.02,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.993725,1318.89,1341.79,1343.98,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.995725,1318.89,1341.79,1343.98,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.997735,1318.89,1342.19,1344.42,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.999725,1318.89,1342.19,1344.42,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.00173,1318.89,1342.19,1344.42,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.00372,1320.55,1342.73,1344.85,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.00572,1320.55,1342.73,1344.85,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.00774,1320.55,1343.26,1345.43,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.00972,1320.55,1343.26,1345.43,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.01173,1320.55,1343.26,1345.43,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.01372,1299.25,1343.15,1347.34,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.01572,1299.25,1343.15,1347.34,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.01774,1300.06,1343.4,1347.54,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.01972,1300.06,1343.4,1347.54,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.02173,1300.06,1343.4,1347.54,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.02372,1302.48,1343.18,1347.07,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.02572,1302.48,1343.18,1347.07,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.02774,1297.64,1342.52,1346.81,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.02973,1297.64,1342.52,1346.81,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.03173,1297.64,1342.52,1346.81,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.03373,1302.48,1343.57,1347.49,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.03573,1302.48,1343.57,1347.49,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.03774,1302.48,1343.72,1347.66,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.03973,1302.48,1343.72,1347.66,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.04173,1302.48,1343.72,1347.66,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.04373,1304.11,1344.05,1347.86,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.04573,1304.11,1344.05,1347.86,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.04774,1304.11,1344.37,1348.22,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.04973,1304.11,1344.37,1348.22,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.05173,1304.11,1344.37,1348.22,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.05373,1303.3,1344.48,1348.42,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.05573,1303.3,1344.48,1348.42,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.05774,1294.43,1343.65,1348.35,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.05973,1294.43,1343.65,1348.35,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.06173,1294.43,1343.65,1348.35,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.06373,1294.43,1343.69,1348.39,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.06573,1294.43,1343.69,1348.39,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.06774,1295.24,1342.64,1347.17,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.06973,1295.24,1342.64,1347.17,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.07173,1295.24,1342.64,1347.17,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.07373,1295.24,1342.51,1347.02,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.07573,1295.24,1342.51,1347.02,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.07774,1298.45,1342.35,1346.55,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.07973,1298.45,1342.35,1346.55,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.08173,1298.45,1342.35,1346.55,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.08373,1295.24,1342.28,1346.78,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.08573,1295.24,1342.28,1346.78,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.08773,1294.43,1342.47,1347.06,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.08973,1294.43,1342.47,1347.06,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.09173,1294.43,1342.47,1347.06,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.09373,1293.64,1342.29,1346.94,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.09573,1293.64,1342.29,1346.94,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.09773,1323.89,1343.98,1345.9,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.09973,1323.89,1343.98,1345.9,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.10173,1323.89,1343.98,1345.9,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.10373,1323.89,1343.73,1345.62,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.10573,1323.89,1343.73,1345.62,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.10777,1322.22,1344.96,1347.13,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.10973,1322.22,1344.96,1347.13,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.11173,1322.22,1344.96,1347.13,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.11373,1309,1343.55,1346.85,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.11573,1309,1343.55,1346.85,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.11776,1318.89,1344.01,1346.41,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.11973,1318.89,1344.01,1346.41,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.12173,1318.89,1344.01,1346.41,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.12373,1321.38,1343.65,1345.78,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.12575,1321.38,1343.65,1345.78,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.12773,1318.89,1343.22,1345.55,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.12973,1318.89,1343.22,1345.55,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.13173,1318.89,1343.22,1345.55,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.13373,1318.89,1343.06,1345.37,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.13573,1318.89,1343.06,1345.37,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.13777,1320.55,1343.11,1345.27,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.13973,1320.55,1343.11,1345.27,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.14173,1320.55,1343.11,1345.27,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.14373,1296.04,1342.12,1346.52,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.14573,1296.04,1342.12,1346.52,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.14773,1296.84,1341.97,1346.28,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.14973,1296.84,1341.97,1346.28,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.15173,1296.84,1341.97,1346.28,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.15372,1299.25,1341.53,1345.57,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.15572,1299.25,1341.53,1345.57,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.15773,1286.48,1340.53,1345.69,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.15972,1286.48,1340.53,1345.69,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.16173,1286.48,1340.53,1345.69,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.16372,1298.45,1341.58,1345.7,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.16572,1298.45,1341.58,1345.7,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.16773,1300.06,1341.23,1345.16,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.16972,1300.06,1341.23,1345.16,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.17173,1300.06,1341.23,1345.16,0.0872155,104.659,1200
