MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.925397,478.609,582.447,592.368,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.927396,478.609,582.447,592.368,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.929396,463.259,582.609,594.012,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.931396,463.259,582.609,594.012,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.933398,463.259,582.609,594.012,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.935397,467.186,582.651,593.684,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.937396,467.186,582.651,593.684,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.939396,477.954,583.947,594.074,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.941396,477.954,583.947,594.074,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.943398,477.954,583.947,594.074,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.945411,459.6,582.601,594.354,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.947396,459.6,582.601,594.354,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.949396,463.567,582.129,593.458,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.951396,463.567,582.129,593.458,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.953398,463.567,582.129,593.458,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.955396,474.812,583.163,593.516,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.957396,474.812,583.163,593.516,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.959396,462.237,581.503,592.899,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.961396,462.237,581.503,592.899,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.963398,462.237,581.503,592.899,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.965397,472.882,581.796,592.203,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.967396,472.882,581.796,592.203,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.969396,457.691,581.781,593.637,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.971396,457.691,581.781,593.637,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.973398,457.691,581.781,593.637,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.975396,466.874,581.603,592.566,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.977396,466.874,581.603,592.566,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.979396,481.249,583.469,593.236,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.981396,481.249,583.469,593.236,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.983398,481.249,583.469,593.236,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.985403,466.043,582.969,594.141,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.987396,466.043,582.969,594.141,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.989396,470.334,583.271,594.062,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.991396,470.334,583.271,594.062,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.993398,470.334,583.271,594.062,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.995396,481.692,584.802,594.654,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.997396,481.692,584.802,594.654,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.999396,469.175,583.593,594.526,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.0014,469.175,583.593,594.526,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.0034,469.175,583.593,594.526,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.0054,478.609,583.951,594.016,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.0074,478.609,583.951,594.016,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.0094,461.422,583.747,595.435,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.0114,461.422,583.747,595.435,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.0134,461.422,583.747,595.435,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.0154,464.905,582.584,593.828,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.0174,464.905,582.584,593.828,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.0194,476.107,583.605,593.876,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.0214,476.107,583.605,593.876,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.0234,476.107,583.605,593.876,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.0254,458.092,582.171,594.027,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.0274,458.092,582.171,594.027,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.0294,463.054,581.744,593.084,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.0314,463.054,581.744,593.084,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.0334,463.054,581.744,593.084,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.0354,474.704,582.853,593.186,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.0374,474.704,582.853,593.186,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.03941,458.995,581.682,593.405,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.0414,458.995,581.682,593.405,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.0434,458.995,581.682,593.405,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.0454,477.192,582.45,592.507,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.0474,477.192,582.45,592.507,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.0494,461.931,582.76,594.306,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.0514,461.931,582.76,594.306,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.0534,461.931,582.76,594.306,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.0554,467.603,582.514,593.494,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.0574,467.603,582.514,593.494,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.0594,478.719,583.915,593.966,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.0614,478.719,583.915,593.966,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.0634,478.719,583.915,593.966,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.0654,460.813,582.721,594.369,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.0674,460.813,582.721,594.369,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.0694,465.835,582.454,593.597,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.0714,465.835,582.454,593.597,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.0734,465.835,582.454,593.597,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.0754,476.975,583.655,593.848,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.0774,476.975,583.655,593.848,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.0794,459.801,582.38,594.093,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.0814,459.801,582.38,594.093,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.0834,459.801,582.38,594.093,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.0854,475.783,582.647,592.858,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.08741,475.783,582.647,592.858,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.0894,458.895,582.539,594.353,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.0914,458.895,582.539,594.353,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.0934,458.895,582.539,594.353,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.0954,463.978,581.797,593.055,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.0974,463.978,581.797,593.055,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.0994,474.167,582.636,593,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.1014,474.167,582.636,593,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.1034,474.167,582.636,593,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.10542,460.003,581.605,593.224,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.1074,460.003,581.605,593.224,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.1094,465.628,581.663,592.75,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.1114,465.628,581.663,592.75,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.1134,465.628,581.663,592.75,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.1154,479.926,583.358,593.241,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.1174,479.926,583.358,593.241,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.1194,466.354,582.845,593.975,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.1214,466.354,582.845,593.975,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.1234,466.354,582.845,593.975,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.1254,472.136,583.337,593.962,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.1274,472.136,583.337,593.962,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.1294,466.354,584.705,596.013,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.1314,466.354,584.705,596.013,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.1334,466.354,584.705,596.013,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.1354,471.392,584.22,595.001,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.1374,471.392,584.22,595.001,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.1394,481.802,585.334,595.227,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.1414,481.802,585.334,595.227,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.1434,481.802,585.334,595.227,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.1454,464.08,584.066,595.53,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.1474,464.08,584.066,595.53,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.1494,467.917,583.648,594.706,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.1514,467.917,583.648,594.706,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.1534,467.917,583.648,594.706,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.1554,479.267,584.761,594.841,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.1574,479.267,584.761,594.841,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.1594,462.237,583.416,594.995,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.1614,462.237,583.416,594.995,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.1634,462.237,583.416,594.995,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.1654,466.25,583.006,594.161,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.1674,466.25,583.006,594.161,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.1694,460.914,583.446,595.153,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.1714,460.914,583.446,595.153,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.1734,460.914,583.446,595.153,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.1754,466.666,582.748,593.839,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.1774,466.666,582.748,593.839,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.1794,477.301,583.691,593.857,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.1814,477.301,583.691,593.857,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.1834,477.301,583.691,593.857,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.1854,460.61,582.496,594.142,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.1874,460.61,582.496,594.142,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.1894,465.214,582.231,593.412,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.1914,465.214,582.231,593.412,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.1934,465.214,582.231,593.412,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.1954,477.192,583.493,593.65,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.1974,477.192,583.493,593.65,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.1994,460.61,582.384,594.019,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2014,460.61,582.384,594.019,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2034,460.61,582.384,594.019,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2054,465.111,582.146,593.328,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2074,465.111,582.146,593.328,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2094,460.205,582.853,594.572,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2114,460.205,582.853,594.572,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2134,460.205,582.853,594.572,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2154,465.939,582.28,593.397,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2174,465.939,582.28,593.397,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2194,477.083,582.855,592.962,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2214,477.083,582.855,592.962,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2234,477.083,582.855,592.962,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2254,460.61,582.435,594.076,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2274,460.61,582.435,594.076,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2294,465.628,582.25,593.393,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2314,465.628,582.25,593.393,0.0872155,104.659,1200
1,1,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2334,465.628,582.25,593.393,0.0872155,104.659,1200
