MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.14106,2737.77,2732.63,2732.14,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.14306,2621.27,2730.35,2740.77,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.14508,2621.27,2730.35,2740.77,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.14707,2624.56,2720.84,2730.04,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.14906,2624.56,2720.84,2730.04,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.15106,2624.56,2720.84,2730.04,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.15306,2712.95,2754.79,2758.79,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.15508,2712.95,2754.79,2758.79,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.15706,2748.55,2803.47,2808.72,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.15906,2748.55,2803.47,2808.72,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.16106,2748.55,2803.47,2808.72,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.16306,2811.27,2788.88,2786.74,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.16508,2811.27,2788.88,2786.74,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.16706,2826.44,2784.79,2780.81,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.16906,2826.44,2784.79,2780.81,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.17106,2826.44,2784.79,2780.81,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.17309,2695.49,2781.36,2789.57,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.17508,2695.49,2781.36,2789.57,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.17706,2644.44,2758.86,2769.79,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.17906,2644.44,2758.86,2769.79,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.18106,2644.44,2758.86,2769.79,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.18306,2634.46,2729.6,2738.69,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.18508,2634.46,2729.6,2738.69,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.18706,2719.99,2750.15,2753.04,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.18906,2719.99,2750.15,2753.04,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.19106,2719.99,2750.15,2753.04,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.19306,2853.4,2795.35,2789.81,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.19508,2853.4,2795.35,2789.81,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.19706,2849.52,2810.72,2807.01,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.19906,2849.52,2810.72,2807.01,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.20106,2849.52,2810.72,2807.01,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.20306,2766.7,2814.64,2819.22,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.20508,2766.7,2814.64,2819.22,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.20708,2803.74,2842.24,2845.92,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.20906,2803.74,2842.24,2845.92,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.21106,2803.74,2842.24,2845.92,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.21306,2792.53,2852.91,2858.68,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.21508,2792.53,2852.91,2858.68,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.21706,2916.98,2858.66,2853.09,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.21906,2916.98,2858.66,2853.09,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.22106,2916.98,2858.66,2853.09,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.22306,2834.09,2875.34,2879.28,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.22508,2834.09,2875.34,2879.28,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.22706,2896.81,2902.99,2903.58,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.22906,2896.81,2902.99,2903.58,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.23106,2896.81,2902.99,2903.58,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.23306,2954.01,2909.64,2905.4,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.23508,2954.01,2909.64,2905.4,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.23706,2807.5,2891.99,2900.06,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.23906,2807.5,2891.99,2900.06,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.24106,2807.5,2891.99,2900.06,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.24306,2845.65,2884.83,2888.58,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.24507,2845.65,2884.83,2888.58,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.24709,2876.92,2900.14,2902.36,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.24906,2876.92,2900.14,2902.36,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.25106,2876.92,2900.14,2902.36,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.25306,2987.72,2926.73,2920.9,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.25514,2987.72,2926.73,2920.9,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.25709,2815.05,2901.22,2909.46,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.25906,2815.05,2901.22,2909.46,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.26106,2815.05,2901.22,2909.46,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.26309,2830.26,2875.12,2879.41,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.26513,2830.26,2875.12,2879.41,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.26706,2974.99,2904.04,2897.26,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.26906,2974.99,2904.04,2897.26,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.27106,2974.99,2904.04,2897.26,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.27306,2861.2,2912.45,2917.35,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.27508,2861.2,2912.45,2917.35,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.27706,2815.05,2897.51,2905.39,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.27906,2815.05,2897.51,2905.39,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.28106,2815.05,2897.51,2905.39,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.28306,2900.82,2854.78,2850.39,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.28508,2900.82,2854.78,2850.39,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.28706,2966.57,2877.86,2869.39,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.2891,2966.57,2877.86,2869.39,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.29106,2966.57,2877.86,2869.39,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.29306,2892.81,2910.86,2912.59,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.29508,2892.81,2910.86,2912.59,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.29706,2837.93,2907.73,2914.4,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.29906,2837.93,2907.73,2914.4,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.30106,2837.93,2907.73,2914.4,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.30306,2900.82,2882.12,2880.33,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.30508,2900.82,2882.12,2880.33,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.30706,2853.4,2886.73,2889.91,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.30906,2853.4,2886.73,2889.91,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.31106,2853.4,2886.73,2889.91,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.31306,2861.2,2894.87,2898.09,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.31508,2861.2,2894.87,2898.09,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.31706,2987.72,2910.43,2903.05,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.31906,2987.72,2910.43,2903.05,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.32106,2987.72,2910.43,2903.05,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.32306,2796.26,2889.23,2898.11,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.32508,2796.26,2889.23,2898.11,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.32706,2807.5,2874.18,2880.55,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.32906,2807.5,2874.18,2880.55,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.33106,2807.5,2874.18,2880.55,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.33306,2826.44,2872.15,2876.52,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.33508,2826.44,2872.15,2876.52,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.33706,2904.85,2876.04,2873.29,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.33906,2904.85,2876.04,2873.29,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.34106,2904.85,2876.04,2873.29,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.34306,2737.77,2843.54,2853.64,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.34508,2737.77,2843.54,2853.64,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.34706,2730.63,2815.02,2823.08,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.34906,2730.63,2815.02,2823.08,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.35109,2730.63,2815.02,2823.08,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.35306,2799.99,2829.24,2832.04,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.35508,2799.99,2829.24,2832.04,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.35706,2892.81,2851.97,2848.07,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.35906,2892.81,2851.97,2848.07,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.36106,2892.81,2851.97,2848.07,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.36306,2826.44,2824.76,2824.6,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.36508,2826.44,2824.76,2824.6,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.36706,2752.16,2812.14,2817.87,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.36906,2752.16,2812.14,2817.87,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.37106,2752.16,2812.14,2817.87,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.37306,2741.35,2813.18,2820.04,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.37508,2741.35,2813.18,2820.04,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.37706,2748.55,2813.63,2819.85,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.37906,2748.55,2813.63,2819.85,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.38106,2748.55,2813.63,2819.85,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.38306,2807.5,2819.55,2820.7,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.38508,2807.5,2819.55,2820.7,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.38706,2755.78,2831.62,2838.87,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.38906,2755.78,2831.62,2838.87,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.39106,2755.78,2831.62,2838.87,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.39307,2705.94,2810.67,2820.68,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.39508,2705.94,2810.67,2820.68,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.39706,2737.77,2794.89,2800.34,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.39906,2737.77,2794.89,2800.34,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.40106,2737.77,2794.89,2800.34,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.40306,2921.05,2829.75,2821.03,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.40514,2921.05,2829.75,2821.03,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.40706,2933.33,2866.6,2860.22,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.40906,2933.33,2866.6,2860.22,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.41106,2933.33,2866.6,2860.22,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.41306,2730.63,2836.29,2846.38,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.41508,2730.63,2836.29,2846.38,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.41706,2792.53,2827.96,2831.34,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.41906,2792.53,2827.96,2831.34,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.42109,2792.53,2827.96,2831.34,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.42306,2979.22,2876.1,2866.25,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.42508,2979.22,2876.1,2866.25,0.0872155,104.659,1200
1,1,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.42706,2834.09,2909.16,2916.33,0.0872155,104.659,1200
