MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.849624,2908.88,2957.58,2962.23,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.851625,2908.88,2957.58,2962.23,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.853624,2983.47,2963.7,2961.81,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.855624,2983.47,2963.7,2961.81,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.857624,2974.99,2960.02,2958.59,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.859624,2974.99,2960.02,2958.59,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.861625,2974.99,2960.02,2958.59,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.863648,2892.81,2949.26,2954.65,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.865641,2892.81,2949.26,2954.65,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.867624,2991.99,2966.45,2964.01,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.869631,2991.99,2966.45,2964.01,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.871625,2991.99,2966.45,2964.01,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.873624,2974.99,2962.71,2961.53,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.875624,2974.99,2962.71,2961.53,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.877624,2888.82,2949.02,2954.77,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.879624,2888.82,2949.02,2954.77,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.881625,2888.82,2949.02,2954.77,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.883624,2979.22,2952.84,2950.32,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.885624,2979.22,2952.84,2950.32,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.887624,2962.37,2952.35,2951.39,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.889624,2962.37,2952.35,2951.39,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.891625,2962.37,2952.35,2951.39,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.893624,2900.82,2945.61,2949.89,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.895625,2900.82,2945.61,2949.89,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.897628,3017.86,2979.49,2975.83,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.899624,3017.86,2979.49,2975.83,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.901625,3017.86,2979.49,2975.83,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.903624,2954.01,2964.25,2965.23,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.905624,2954.01,2964.25,2965.23,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.907624,2904.85,2951.16,2955.59,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.909631,2904.85,2951.16,2955.59,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.911625,2904.85,2951.16,2955.59,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.913624,2974.99,2958.74,2957.19,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.915624,2974.99,2958.74,2957.19,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.917624,2996.27,2967.98,2965.27,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.919624,2996.27,2967.98,2965.27,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.921625,2996.27,2967.98,2965.27,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.923624,2921.05,2968.22,2972.72,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.925624,2921.05,2968.22,2972.72,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.927624,3000.57,2976.01,2973.67,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.92964,3000.57,2976.01,2973.67,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.93165,3000.57,2976.01,2973.67,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.933624,2900.82,2972.22,2979.04,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.935624,2900.82,2972.22,2979.04,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.937624,2937.44,2942.96,2943.49,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.939624,2937.44,2942.96,2943.49,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.941625,2937.44,2942.96,2943.49,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.943624,2979.22,2952.11,2949.52,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.945624,2979.22,2952.11,2949.52,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.947624,2916.98,2969.6,2974.63,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.949624,2916.98,2969.6,2974.63,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.951625,2916.98,2969.6,2974.63,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.953624,2983.47,2965.78,2964.1,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.955624,2983.47,2965.78,2964.1,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.957624,3022.22,2987.92,2984.65,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.959624,3022.22,2987.92,2984.65,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.961625,3022.22,2987.92,2984.65,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.963658,2904.85,2981.21,2988.5,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.965623,2904.85,2981.21,2988.5,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.967624,2954.01,2949.61,2949.19,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.969624,2954.01,2949.61,2949.19,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.971625,2954.01,2949.61,2949.19,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.973624,3061.98,2984.7,2977.32,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.975624,3061.98,2984.7,2977.32,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.977624,2954.01,3007.84,3012.98,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.979631,2954.01,3007.84,3012.98,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.981625,2954.01,3007.84,3012.98,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.983624,3000.57,2995.39,2994.9,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.985624,3000.57,2995.39,2994.9,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.987624,2987.72,2980.97,2980.33,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.989624,2987.72,2980.97,2980.33,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.991625,2987.72,2980.97,2980.33,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.993624,2888.82,2952.71,2958.82,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.995624,2888.82,2952.71,2958.82,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.997624,2954.01,2944.38,2943.46,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.999624,2954.01,2944.38,2943.46,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.00162,2954.01,2944.38,2943.46,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.00362,2954.01,2942.89,2941.83,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.00562,2954.01,2942.89,2941.83,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.00762,2857.29,2932.85,2940.07,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.00963,2857.29,2932.85,2940.07,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.01162,2857.29,2932.85,2940.07,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.01362,2958.19,2944.66,2943.36,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.01562,2958.19,2944.66,2943.36,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.01762,2966.57,2951.3,2949.85,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.01964,2966.57,2951.3,2949.85,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.02163,2966.57,2951.3,2949.85,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.02362,3009.19,2964.63,2960.38,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.02562,3009.19,2964.63,2960.38,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.02762,2949.85,2966.83,2968.45,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.02962,2949.85,2966.83,2968.45,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.03163,2949.85,2966.83,2968.45,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.03362,2900.82,2948.54,2953.1,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.03562,2900.82,2948.54,2953.1,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.03762,2974.99,2959.65,2958.18,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.03962,2974.99,2959.65,2958.18,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.04163,2974.99,2959.65,2958.18,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.04363,2970.77,2966.19,2965.75,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.04562,2970.77,2966.19,2965.75,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.04762,2908.88,2959.54,2964.38,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.04963,2908.88,2959.54,2964.38,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.05163,2908.88,2959.54,2964.38,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.05364,3013.52,2981.99,2978.98,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.05562,3013.52,2981.99,2978.98,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.05762,2996.27,2981.81,2980.43,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.05962,2996.27,2981.81,2980.43,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.06163,2996.27,2981.81,2980.43,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.06362,2900.82,2962.57,2968.47,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.06562,2900.82,2962.57,2968.47,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.06762,2966.57,2953.08,2951.79,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.06962,2966.57,2953.08,2951.79,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.07163,2966.57,2953.08,2951.79,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.07362,3004.87,2970.4,2967.11,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.07563,3004.87,2970.4,2967.11,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.07762,2892.81,2961.61,2968.19,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.07962,2892.81,2961.61,2968.19,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.08163,2892.81,2961.61,2968.19,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.08362,3000.57,2969.9,2966.97,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.08562,3000.57,2969.9,2966.97,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.08762,3026.58,2990.38,2986.92,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.08963,3026.58,2990.38,2986.92,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.09163,3026.58,2990.38,2986.92,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.09362,2876.92,2961.05,2969.09,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.09562,2876.92,2961.05,2969.09,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.09762,2970.77,2956.52,2955.16,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.09966,2970.77,2956.52,2955.16,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.10163,2970.77,2956.52,2955.16,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.10362,2916.98,2969.41,2974.42,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.10562,2916.98,2969.41,2974.42,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.10762,3009.19,2977.77,2974.77,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.10963,3009.19,2977.77,2974.77,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.11163,3009.19,2977.77,2974.77,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.11362,3017.86,2994.63,2992.41,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.11562,3017.86,2994.63,2992.41,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.11762,2912.93,2973.44,2979.23,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.11963,2912.93,2973.44,2979.23,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.12163,2912.93,2973.44,2979.23,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.12362,2974.99,2963.84,2962.78,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.12564,2974.99,2963.84,2962.78,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.12762,2979.22,2961.58,2959.89,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.12962,2979.22,2961.58,2959.89,0.0872155,104.659,1200
0,1,1,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.13163,2979.22,2961.58,2959.89,0.0872155,104.659,1200
