MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.86799,783.831,841.908,847.457,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.869992,783.831,841.908,847.457,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.87199,777.43,840.859,846.919,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.874026,777.43,840.859,846.919,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.87599,774.268,840.715,847.064,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.87799,774.268,840.715,847.064,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.879992,774.268,840.715,847.064,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.88199,778.586,841.086,847.058,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.884026,778.586,841.086,847.058,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.88599,775.415,840.095,846.276,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.88799,775.415,840.095,846.276,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.889992,775.415,840.095,846.276,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.89199,768.303,840.315,847.196,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.894026,768.303,840.315,847.196,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.89599,783.537,840.421,845.856,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.89799,783.537,840.421,845.856,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.899992,783.537,840.421,845.856,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.90199,770.565,839.494,846.08,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.904026,770.565,839.494,846.08,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.90599,780.326,840.137,845.851,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.90799,780.326,840.137,845.851,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.909992,780.326,840.137,845.851,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.91199,771.416,838.457,844.863,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.914026,771.416,838.457,844.863,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.91599,768.303,837.872,844.52,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.91799,768.303,837.872,844.52,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.919992,768.303,837.872,844.52,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.92199,776.277,838.181,844.096,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.924026,776.277,838.181,844.096,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.92599,772.554,836.717,842.848,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.92799,772.554,836.717,842.848,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.929992,772.554,836.717,842.848,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.93199,775.415,837.416,843.34,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.934026,775.415,837.416,843.34,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.935998,766.897,835.838,842.426,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.93799,766.897,835.838,842.426,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.939992,766.897,835.838,842.426,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.94199,764.657,835.348,842.103,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.944026,764.657,835.348,842.103,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.94599,773.696,835.925,841.871,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.94799,773.696,835.925,841.871,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.949992,773.696,835.925,841.871,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.95199,768.303,834.965,841.335,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.954026,768.303,834.965,841.335,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.95599,762.153,835.477,842.483,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.95799,762.153,835.477,842.483,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.959992,762.153,835.477,842.483,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.96199,768.303,835.376,841.785,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.96402,768.303,835.376,841.785,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.96599,768.303,835.9,842.359,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.96799,768.303,835.9,842.359,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.969992,768.303,835.9,842.359,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.97199,775.702,837.146,843.017,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.974026,775.702,837.146,843.017,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.97599,767.178,835.627,842.167,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.97799,767.178,835.627,842.167,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.979992,767.178,835.627,842.167,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.98199,766.336,835.49,842.098,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.984026,766.336,835.49,842.098,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.98599,779.165,836.086,841.525,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.98799,779.165,836.086,841.525,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.989992,779.165,836.086,841.525,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.99199,771.132,835.807,841.987,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.994026,771.132,835.807,841.987,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.99599,778.007,837.109,842.756,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.99799,778.007,837.109,842.756,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.999992,778.007,837.109,842.756,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.00202,771.416,836.743,842.985,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.00403,771.416,836.743,842.985,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.00599,770.565,837.244,843.615,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.00799,770.565,837.244,843.615,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.00999,770.565,837.244,843.615,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.01199,780.035,838.719,844.326,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.01403,780.035,838.719,844.326,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.01599,775.415,838.014,843.995,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.01799,775.415,838.014,843.995,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.01999,775.415,838.014,843.995,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.02199,766.336,838.363,845.245,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.02403,766.336,838.363,845.245,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.02599,770.281,837.749,844.195,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.02799,770.281,837.749,844.195,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.02999,770.281,837.749,844.195,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.03199,769.15,837.464,843.991,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.03403,769.15,837.464,843.991,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.03599,778.007,838.327,844.091,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.03799,778.007,838.327,844.091,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.03999,778.007,838.327,844.091,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.04199,772.27,837.478,843.709,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.04403,772.27,837.478,843.709,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.04599,770.848,837.747,844.139,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.04799,770.848,837.747,844.139,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.04999,770.848,837.747,844.139,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.05199,781.199,838.526,844.004,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.05403,781.199,838.526,844.004,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.05599,774.554,837.854,843.902,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.05799,774.554,837.854,843.902,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.05999,774.554,837.854,843.902,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.06199,780.035,838.916,844.542,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.06403,780.035,838.916,844.542,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.06599,772.554,838.007,844.261,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.06799,772.554,838.007,844.261,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.06999,772.554,838.007,844.261,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.07199,771.416,838.239,844.624,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.07403,771.416,838.239,844.624,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.07599,780.326,839.464,845.115,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.07799,780.326,839.464,845.115,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.07999,780.326,839.464,845.115,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.08199,775.415,838.622,844.662,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.08403,775.415,838.622,844.662,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.08599,769.432,838.941,845.582,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.08799,769.432,838.941,845.582,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.08999,769.432,838.941,845.582,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.09199,769.15,838.435,845.055,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.09403,769.15,838.435,845.055,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.09599,771.416,838.837,845.279,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.09799,771.416,838.837,845.279,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.09999,771.416,838.837,845.279,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.10199,779.745,839.272,844.96,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.10406,779.745,839.272,844.96,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.10599,770.565,838.084,844.535,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.10799,770.565,838.084,844.535,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.10999,770.565,838.084,844.535,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.11199,768.868,837.723,844.302,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.11403,768.868,837.723,844.302,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.11599,778.296,838.05,843.759,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.11799,778.296,838.05,843.759,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.11999,778.296,838.05,843.759,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.12199,772.27,837.287,843.499,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.12403,772.27,837.287,843.499,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.12599,777.43,837.931,843.712,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.12799,777.43,837.931,843.712,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.12999,777.43,837.931,843.712,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.132,768.303,836.507,843.023,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.13403,768.303,836.507,843.023,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.13599,767.178,836.339,842.947,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.13799,767.178,836.339,842.947,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.13999,767.178,836.339,842.947,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.14199,774.554,837.027,842.997,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.14403,774.554,837.027,842.997,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.14599,769.432,835.723,842.058,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.14799,769.432,835.723,842.058,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.14999,769.432,835.723,842.058,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.15199,760.492,835.557,842.729,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.15403,760.492,835.557,842.729,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.15599,764.378,834.693,841.411,0.0872155,104.659,1200
