MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.859367,1437.47,1918.83,1918.87,8.296e-05,0.099552,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.861367,1437.47,1918.83,1918.87,8.296e-05,0.099552,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.863367,1436.48,1918.82,1918.86,8.29187e-05,0.0995025,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.865373,1436.48,1918.82,1918.86,8.29187e-05,0.0995025,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.867369,1436.48,1918.82,1918.86,8.29187e-05,0.0995025,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.869367,1470.78,1918.78,1918.81,8.28638e-05,0.0994365,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.871367,1470.78,1918.78,1918.81,8.28638e-05,0.0994365,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.873367,1471.82,1918.69,1918.73,8.28226e-05,0.0993871,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.875401,1471.82,1918.69,1918.73,8.28226e-05,0.0993871,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.877369,1471.82,1918.69,1918.73,8.28226e-05,0.0993871,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.879367,1418.97,1918.28,1918.32,8.27746e-05,0.0993295,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.881367,1418.97,1918.28,1918.32,8.27746e-05,0.0993295,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.883367,1419.93,1917.98,1918.02,8.27267e-05,0.099272,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.885373,1419.93,1917.98,1918.02,8.27267e-05,0.099272,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.887369,1419.93,1917.98,1918.02,8.27267e-05,0.099272,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.889367,1444.41,1918.23,1918.27,8.26788e-05,0.0992146,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.891367,1444.41,1918.23,1918.27,8.26788e-05,0.0992146,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.893367,1441.43,1918.4,1918.44,8.2631e-05,0.0991572,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.895375,1441.43,1918.4,1918.44,8.2631e-05,0.0991572,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.897369,1441.43,1918.4,1918.44,8.2631e-05,0.0991572,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.899367,1477.01,1918.33,1918.37,8.25832e-05,0.0990998,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.901367,1477.01,1918.33,1918.37,8.25832e-05,0.0990998,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.903367,1475.97,1918.23,1918.27,8.25355e-05,0.0990426,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.905402,1475.97,1918.23,1918.27,8.25355e-05,0.0990426,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.907369,1475.97,1918.23,1918.27,8.25355e-05,0.0990426,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.909367,1477.01,1917.86,1917.89,8.24946e-05,0.0989936,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.911367,1477.01,1917.86,1917.89,8.24946e-05,0.0989936,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.913367,1425.73,1917.41,1917.45,8.24402e-05,0.0989283,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.915375,1425.73,1917.41,1917.45,8.24402e-05,0.0989283,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.917379,1425.73,1917.41,1917.45,8.24402e-05,0.0989283,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.919367,1426.7,1917.19,1917.23,8.23995e-05,0.0988794,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.921367,1426.7,1917.19,1917.23,8.23995e-05,0.0988794,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.923367,1445.41,1917.47,1917.51,8.23452e-05,0.0988142,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.925375,1445.41,1917.47,1917.51,8.23452e-05,0.0988142,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.927369,1445.41,1917.47,1917.51,8.23452e-05,0.0988142,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.929367,1447.41,1917.63,1917.66,8.23045e-05,0.0987654,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.931383,1447.41,1917.63,1917.66,8.23045e-05,0.0987654,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.933367,1480.14,1917.61,1917.64,8.22571e-05,0.0987086,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.935375,1480.14,1917.61,1917.64,8.22571e-05,0.0987086,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.937369,1480.14,1917.61,1917.64,8.22571e-05,0.0987086,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.939367,1484.33,1917.52,1917.56,8.22098e-05,0.0986518,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.941367,1484.33,1917.52,1917.56,8.22098e-05,0.0986518,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.943367,1431.58,1917.11,1917.15,8.21625e-05,0.098595,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.945375,1431.58,1917.11,1917.15,8.21625e-05,0.098595,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.947369,1431.58,1917.11,1917.15,8.21625e-05,0.098595,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.949367,1431.58,1916.79,1916.83,8.21153e-05,0.0985383,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.951367,1431.58,1916.79,1916.83,8.21153e-05,0.0985383,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.953367,1458.49,1917.02,1917.05,8.20681e-05,0.0984817,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.955376,1458.49,1917.02,1917.05,8.20681e-05,0.0984817,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.957369,1458.49,1917.02,1917.05,8.20681e-05,0.0984817,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.959367,1457.48,1917.17,1917.21,8.2021e-05,0.0984252,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.961367,1457.48,1917.17,1917.21,8.2021e-05,0.0984252,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.963394,1489.61,1917.06,1917.1,8.19739e-05,0.0983687,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.965376,1489.61,1917.06,1917.1,8.19739e-05,0.0983687,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.967369,1489.61,1917.06,1917.1,8.19739e-05,0.0983687,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.969367,1490.67,1916.91,1916.95,8.19269e-05,0.0983123,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.971367,1490.67,1916.91,1916.95,8.19269e-05,0.0983123,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.973367,1437.47,1916.46,1916.5,8.188e-05,0.098256,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.975376,1437.47,1916.46,1916.5,8.188e-05,0.098256,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.977369,1437.47,1916.46,1916.5,8.188e-05,0.098256,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.979367,1436.48,1916.14,1916.18,8.18331e-05,0.0981997,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.981367,1436.48,1916.14,1916.18,8.18331e-05,0.0981997,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.983367,1458.49,1916.36,1916.4,8.17862e-05,0.0981435,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.985376,1458.49,1916.36,1916.4,8.17862e-05,0.0981435,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.987369,1458.49,1916.36,1916.4,8.17862e-05,0.0981435,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.989367,1461.55,1916.54,1916.57,8.17394e-05,0.0980873,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.991367,1461.55,1916.54,1916.57,8.17394e-05,0.0980873,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.993367,1498.14,1916.48,1916.51,8.16927e-05,0.0980312,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.995376,1498.14,1916.48,1916.51,8.16927e-05,0.0980312,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.997369,1498.14,1916.48,1916.51,8.16927e-05,0.0980312,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.999367,1499.21,1916.34,1916.37,8.1646e-05,0.0979752,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.00137,1499.21,1916.34,1916.37,8.1646e-05,0.0979752,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.00337,1445.41,1915.85,1915.89,8.15993e-05,0.0979192,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.00538,1445.41,1915.85,1915.89,8.15993e-05,0.0979192,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.00737,1445.41,1915.85,1915.89,8.15993e-05,0.0979192,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.00937,1445.41,1915.49,1915.53,8.15528e-05,0.0978633,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.01137,1445.41,1915.49,1915.53,8.15528e-05,0.0978633,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.01337,1465.64,1915.69,1915.72,8.15062e-05,0.0978075,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.01538,1465.64,1915.69,1915.72,8.15062e-05,0.0978075,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.01737,1465.64,1915.69,1915.72,8.15062e-05,0.0978075,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.01937,1467.69,1915.83,1915.87,8.14598e-05,0.0977517,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.02137,1467.69,1915.83,1915.87,8.14598e-05,0.0977517,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.02337,1503.51,1915.76,1915.8,8.14133e-05,0.097696,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.02538,1503.51,1915.76,1915.8,8.14133e-05,0.097696,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.02737,1503.51,1915.76,1915.8,8.14133e-05,0.097696,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.02937,1518.78,1915.63,1915.66,8.1367e-05,0.0976404,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.0314,1518.78,1915.63,1915.66,8.1367e-05,0.0976404,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.03337,1450.41,1915.13,1915.16,8.13206e-05,0.0975848,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.03538,1450.41,1915.13,1915.16,8.13206e-05,0.0975848,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.03737,1450.41,1915.13,1915.16,8.13206e-05,0.0975848,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.03937,1453.43,1914.64,1914.68,8.12744e-05,0.0975293,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.04137,1453.43,1914.64,1914.68,8.12744e-05,0.0975293,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.04337,1471.82,1914.86,1914.89,8.12282e-05,0.0974738,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.04538,1471.82,1914.86,1914.89,8.12282e-05,0.0974738,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.04737,1473.89,1914.99,1915.03,8.1182e-05,0.0974184,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.04937,1473.89,1914.99,1915.03,8.1182e-05,0.0974184,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.05137,1473.89,1914.99,1915.03,8.1182e-05,0.0974184,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.05337,1508.93,1914.93,1914.97,8.11293e-05,0.0973552,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.05538,1508.93,1914.93,1914.97,8.11293e-05,0.0973552,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.05737,1508.93,1914.93,1914.97,8.11293e-05,0.0973552,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.05937,1511.11,1914.82,1914.85,8.10898e-05,0.0973078,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.06137,1511.11,1914.82,1914.85,8.10898e-05,0.0973078,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.06337,1456.46,1914.29,1914.33,8.10373e-05,0.0972447,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.0654,1456.46,1914.29,1914.33,8.10373e-05,0.0972447,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.06737,1456.46,1914.29,1914.33,8.10373e-05,0.0972447,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.06937,1457.48,1914.02,1914.05,8.09979e-05,0.0971975,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.07137,1457.48,1914.02,1914.05,8.09979e-05,0.0971975,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.07337,1484.33,1914.26,1914.29,8.09454e-05,0.0971345,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.07538,1484.33,1914.26,1914.29,8.09454e-05,0.0971345,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.07737,1484.33,1914.26,1914.29,8.09454e-05,0.0971345,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.07937,1480.14,1914.37,1914.4,8.09061e-05,0.0970874,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.08137,1480.14,1914.37,1914.4,8.09061e-05,0.0970874,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.08337,1512.2,1914.23,1914.26,8.08538e-05,0.0970246,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.08538,1512.2,1914.23,1914.26,8.08538e-05,0.0970246,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.08737,1512.2,1914.23,1914.26,8.08538e-05,0.0970246,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.08939,1449.41,1914.1,1914.14,8.08081e-05,0.0969697,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.09137,1449.41,1914.1,1914.14,8.08081e-05,0.0969697,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.09337,1458.49,1913.78,1913.82,8.07624e-05,0.0969149,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.09538,1458.49,1913.78,1913.82,8.07624e-05,0.0969149,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.09737,1458.49,1913.78,1913.82,8.07624e-05,0.0969149,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.09937,1477.01,1914.08,1914.12,8.07168e-05,0.0968601,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.10137,1477.01,1914.08,1914.12,8.07168e-05,0.0968601,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.10337,1467.69,1914.24,1914.27,8.06712e-05,0.0968054,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.10538,1467.69,1914.24,1914.27,8.06712e-05,0.0968054,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.10737,1467.69,1914.24,1914.27,8.06712e-05,0.0968054,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.10937,1514.39,1914.22,1914.25,8.06257e-05,0.0967508,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.11137,1514.39,1914.22,1914.25,8.06257e-05,0.0967508,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.11338,1515.48,1914.21,1914.24,8.05802e-05,0.0966962,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.11538,1515.48,1914.21,1914.24,8.05802e-05,0.0966962,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.11737,1515.48,1914.21,1914.24,8.05802e-05,0.0966962,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.11937,1461.55,1913.69,1913.73,8.05283e-05,0.0966339,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.12137,1461.55,1913.69,1913.73,8.05283e-05,0.0966339,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.12337,1461.55,1913.42,1913.46,8.04894e-05,0.0965873,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.12538,1461.55,1913.42,1913.46,8.04894e-05,0.0965873,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.12737,1461.55,1913.42,1913.46,8.04894e-05,0.0965873,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.12937,1482.23,1913.66,1913.7,8.04376e-05,0.0965251,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.13137,1482.23,1913.66,1913.7,8.04376e-05,0.0965251,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.13337,1482.23,1913.79,1913.83,8.03988e-05,0.0964785,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.13538,1482.23,1913.79,1913.83,8.03988e-05,0.0964785,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.13737,1482.23,1913.79,1913.83,8.03988e-05,0.0964785,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.13937,1513.29,1913.74,1913.77,8.03471e-05,0.0964165,1200
1,1,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.14137,1513.29,1913.74,1913.77,8.03471e-05,0.0964165,1200
