MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.819949,2228.08,2501.63,2501.63,1.91928e-05,0.0230313,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.821949,2228.08,2501.63,2501.63,1.91883e-05,0.023026,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.823998,2228.08,2501.63,2501.63,1.91883e-05,0.023026,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.82595,2228.08,2501.63,2501.63,1.91883e-05,0.023026,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.827949,2223.35,2501.63,2501.64,1.91847e-05,0.0230216,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.829971,2223.35,2501.63,2501.64,1.91847e-05,0.0230216,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.831949,2276.52,2501.63,2501.64,1.9181e-05,0.0230172,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.833998,2276.52,2501.63,2501.64,1.9181e-05,0.0230172,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.83595,2276.52,2501.63,2501.64,1.9181e-05,0.0230172,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.837949,2276.52,2501.63,2501.64,1.91766e-05,0.0230119,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.839949,2276.52,2501.63,2501.64,1.91766e-05,0.0230119,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.841949,2225.71,2501.63,2501.64,1.91729e-05,0.0230075,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.843998,2225.71,2501.63,2501.64,1.91729e-05,0.0230075,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.84595,2225.71,2501.63,2501.64,1.91729e-05,0.0230075,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.847949,2225.71,2501.63,2501.64,1.91688e-05,0.0230026,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.849949,2225.71,2501.63,2501.64,1.91688e-05,0.0230026,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.851949,2237.6,2501.63,2501.64,1.91648e-05,0.0229978,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.853949,2237.6,2501.63,2501.64,1.91648e-05,0.0229978,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.85595,2237.6,2501.63,2501.64,1.91648e-05,0.0229978,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.85795,2274.04,2501.63,2501.64,1.91611e-05,0.0229934,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.859949,2274.04,2501.63,2501.64,1.91611e-05,0.0229934,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.861949,2278.99,2501.63,2501.64,1.91571e-05,0.0229885,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.863998,2278.99,2501.63,2501.64,1.91571e-05,0.0229885,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.86595,2278.99,2501.63,2501.64,1.91571e-05,0.0229885,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.867949,2223.35,2501.63,2501.64,1.91531e-05,0.0229837,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.869949,2223.35,2501.63,2501.64,1.91531e-05,0.0229837,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.871963,2235.21,2501.63,2501.64,1.91494e-05,0.0229793,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.873998,2235.21,2501.63,2501.64,1.91494e-05,0.0229793,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.87595,2235.21,2501.63,2501.64,1.91494e-05,0.0229793,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.877949,2225.71,2501.63,2501.64,1.91454e-05,0.0229744,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.879949,2225.71,2501.63,2501.64,1.91454e-05,0.0229744,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.881949,2269.12,2501.63,2501.64,1.91413e-05,0.0229696,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.883998,2269.12,2501.63,2501.64,1.91413e-05,0.0229696,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.885979,2269.12,2501.63,2501.64,1.91413e-05,0.0229696,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.887949,2220.99,2501.63,2501.64,1.91377e-05,0.0229652,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.889949,2220.99,2501.63,2501.64,1.91377e-05,0.0229652,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.891949,2220.99,2501.63,2501.64,1.91333e-05,0.0229599,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.893949,2220.99,2501.63,2501.64,1.91333e-05,0.0229599,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.89595,2220.99,2501.63,2501.64,1.91333e-05,0.0229599,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.897949,2230.45,2501.63,2501.64,1.91296e-05,0.0229555,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.899949,2230.45,2501.63,2501.64,1.91296e-05,0.0229555,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.901949,2271.58,2501.63,2501.64,1.91259e-05,0.0229511,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.903998,2271.58,2501.63,2501.64,1.91259e-05,0.0229511,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.90595,2271.58,2501.63,2501.64,1.91259e-05,0.0229511,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.907949,2274.04,2501.63,2501.64,1.91216e-05,0.0229459,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.909949,2274.04,2501.63,2501.64,1.91216e-05,0.0229459,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.911949,2223.35,2501.63,2501.64,1.91179e-05,0.0229415,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.913949,2223.35,2501.63,2501.64,1.91179e-05,0.0229415,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.91595,2223.35,2501.63,2501.64,1.91179e-05,0.0229415,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.917949,2235.21,2501.63,2501.64,1.91139e-05,0.0229367,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.919949,2235.21,2501.63,2501.64,1.91139e-05,0.0229367,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.921949,2230.45,2501.63,2501.64,1.91099e-05,0.0229318,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.923949,2230.45,2501.63,2501.64,1.91099e-05,0.0229318,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.925957,2230.45,2501.63,2501.64,1.91099e-05,0.0229318,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.927978,2281.48,2501.63,2501.64,1.91062e-05,0.0229275,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.929949,2281.48,2501.63,2501.64,1.91062e-05,0.0229275,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.931949,2283.96,2501.63,2501.64,1.91022e-05,0.0229226,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.933949,2283.96,2501.63,2501.64,1.91022e-05,0.0229226,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.93595,2283.96,2501.63,2501.64,1.91022e-05,0.0229226,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.937949,2223.35,2501.63,2501.64,1.90982e-05,0.0229178,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.939949,2223.35,2501.63,2501.64,1.90982e-05,0.0229178,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.941976,2235.21,2501.63,2501.64,1.90945e-05,0.0229134,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.943949,2235.21,2501.63,2501.64,1.90945e-05,0.0229134,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.94595,2235.21,2501.63,2501.64,1.90945e-05,0.0229134,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.947949,2232.83,2501.63,2501.64,1.90905e-05,0.0229086,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.949949,2232.83,2501.63,2501.64,1.90905e-05,0.0229086,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.951949,2274.04,2501.63,2501.64,1.90865e-05,0.0229038,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.953949,2274.04,2501.63,2501.64,1.90865e-05,0.0229038,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.955974,2274.04,2501.63,2501.64,1.90865e-05,0.0229038,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.957949,2225.71,2501.63,2501.64,1.90829e-05,0.0228995,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.959949,2225.71,2501.63,2501.64,1.90829e-05,0.0228995,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.961949,2223.35,2501.63,2501.64,1.90785e-05,0.0228942,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.963949,2223.35,2501.63,2501.64,1.90785e-05,0.0228942,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.96595,2223.35,2501.63,2501.64,1.90785e-05,0.0228942,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.967949,2235.21,2501.63,2501.64,1.90749e-05,0.0228898,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.969973,2235.21,2501.63,2501.64,1.90749e-05,0.0228898,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.971949,2271.58,2501.64,2501.64,1.90712e-05,0.0228855,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.973998,2271.58,2501.64,2501.64,1.90712e-05,0.0228855,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.97595,2271.58,2501.64,2501.64,1.90712e-05,0.0228855,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.977949,2274.04,2501.64,2501.64,1.90669e-05,0.0228802,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.979949,2274.04,2501.64,2501.64,1.90669e-05,0.0228802,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.981949,2225.71,2501.63,2501.64,1.90632e-05,0.0228759,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.983998,2225.71,2501.63,2501.64,1.90632e-05,0.0228759,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.98595,2225.71,2501.63,2501.64,1.90632e-05,0.0228759,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.987949,2230.45,2501.64,2501.64,1.90592e-05,0.0228711,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.989949,2230.45,2501.64,2501.64,1.90592e-05,0.0228711,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.991949,2237.6,2501.64,2501.64,1.90552e-05,0.0228663,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.994056,2237.6,2501.64,2501.64,1.90552e-05,0.0228663,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.99595,2237.6,2501.64,2501.64,1.90552e-05,0.0228663,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.997949,2288.96,2501.64,2501.64,1.90516e-05,0.0228619,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.999949,2288.96,2501.64,2501.64,1.90516e-05,0.0228619,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00195,2283.96,2501.64,2501.64,1.90476e-05,0.0228571,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.004,2283.96,2501.64,2501.64,1.90476e-05,0.0228571,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00595,2283.96,2501.64,2501.64,1.90476e-05,0.0228571,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00795,2230.45,2501.64,2501.64,1.90436e-05,0.0228524,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00995,2230.45,2501.64,2501.64,1.90436e-05,0.0228524,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01195,2242.39,2501.64,2501.64,1.904e-05,0.022848,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.014,2242.39,2501.64,2501.64,1.904e-05,0.022848,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01595,2242.39,2501.64,2501.64,1.904e-05,0.022848,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01795,2239.99,2501.64,2501.64,1.90357e-05,0.0228428,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01995,2239.99,2501.64,2501.64,1.90357e-05,0.0228428,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02195,2278.99,2501.64,2501.64,1.9032e-05,0.0228384,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02405,2278.99,2501.64,2501.64,1.9032e-05,0.0228384,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02595,2278.99,2501.64,2501.64,1.9032e-05,0.0228384,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02795,2283.96,2501.64,2501.64,1.9028e-05,0.0228337,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02995,2283.96,2501.64,2501.64,1.9028e-05,0.0228337,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03195,2232.83,2501.64,2501.65,1.90241e-05,0.0228289,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03405,2232.83,2501.64,2501.65,1.90241e-05,0.0228289,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03595,2232.83,2501.64,2501.65,1.90241e-05,0.0228289,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03795,2242.39,2501.64,2501.65,1.90204e-05,0.0228245,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03995,2242.39,2501.64,2501.65,1.90204e-05,0.0228245,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04195,2239.99,2501.64,2501.65,1.90165e-05,0.0228198,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.044,2239.99,2501.64,2501.65,1.90165e-05,0.0228198,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04595,2239.99,2501.64,2501.65,1.90165e-05,0.0228198,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04795,2283.96,2501.64,2501.65,1.90125e-05,0.022815,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04995,2283.96,2501.64,2501.65,1.90125e-05,0.022815,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05195,2235.21,2501.64,2501.65,1.90089e-05,0.0228107,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.054,2235.21,2501.64,2501.65,1.90089e-05,0.0228107,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05595,2235.21,2501.64,2501.65,1.90089e-05,0.0228107,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05795,2237.6,2501.65,2501.65,1.90045e-05,0.0228055,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05995,2237.6,2501.65,2501.65,1.90045e-05,0.0228055,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06195,2244.8,2501.65,2501.65,1.90009e-05,0.0228011,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.064,2244.8,2501.65,2501.65,1.90009e-05,0.0228011,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06595,2244.8,2501.65,2501.65,1.90009e-05,0.0228011,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06795,2242.39,2501.65,2501.65,1.8997e-05,0.0227964,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06995,2242.39,2501.65,2501.65,1.8997e-05,0.0227964,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07195,2271.58,2501.65,2501.65,1.8993e-05,0.0227916,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.074,2271.58,2501.65,2501.65,1.8993e-05,0.0227916,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07595,2271.58,2501.65,2501.65,1.8993e-05,0.0227916,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07795,2239.99,2501.65,2501.65,1.89894e-05,0.0227873,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07995,2239.99,2501.65,2501.65,1.89894e-05,0.0227873,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08195,2237.6,2501.65,2501.65,1.89851e-05,0.0227821,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.084,2237.6,2501.65,2501.65,1.89851e-05,0.0227821,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08598,2237.6,2501.65,2501.65,1.89851e-05,0.0227821,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08795,2249.62,2501.65,2501.66,1.89815e-05,0.0227777,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08995,2249.62,2501.65,2501.66,1.89815e-05,0.0227777,1200
0,0,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09195,2244.8,2501.65,2501.66,1.89775e-05,0.022773,1200
