MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.879869,2316.81,2340.24,2342.48,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.881869,2316.81,2340.24,2342.48,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.883869,2311.69,2342.64,2345.6,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.885869,2311.69,2342.64,2345.6,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.887871,2311.69,2342.64,2345.6,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.889869,2327.11,2344.26,2345.9,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.891869,2327.11,2344.26,2345.9,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.893869,2324.52,2344.58,2346.5,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.895869,2324.52,2344.58,2346.5,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.897871,2324.52,2344.58,2346.5,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.899869,2363.88,2346.88,2345.25,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.901869,2363.88,2346.88,2345.25,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.903869,2366.55,2346.95,2345.08,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.905869,2366.55,2346.95,2345.08,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.907871,2366.55,2346.95,2345.08,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.909869,2369.23,2344.78,2342.44,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.911879,2369.23,2344.78,2342.44,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.913872,2316.81,2341.18,2343.51,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.915869,2316.81,2341.18,2343.51,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.917871,2316.81,2341.18,2343.51,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.919869,2314.25,2342.68,2345.4,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.921869,2314.25,2342.68,2345.4,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.923869,2324.52,2345.21,2347.19,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.925869,2324.52,2345.21,2347.19,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.927871,2324.52,2345.21,2347.19,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.929869,2327.11,2345.28,2347.02,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.931869,2327.11,2345.28,2347.02,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.933869,2366.55,2347.74,2345.94,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.935869,2366.55,2347.74,2345.94,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.937892,2366.55,2347.74,2345.94,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.939893,2369.23,2348.5,2346.52,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.941869,2369.23,2348.5,2346.52,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.943869,2371.91,2346.06,2343.59,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.945893,2371.91,2346.06,2343.59,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.947871,2371.91,2346.06,2343.59,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.949869,2316.81,2343.12,2345.63,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.951869,2316.81,2343.12,2345.63,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.953869,2321.95,2342.91,2344.92,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.955869,2321.95,2342.91,2344.92,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.957871,2321.95,2342.91,2344.92,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.959869,2324.52,2347.48,2349.67,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.961869,2324.52,2347.48,2349.67,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.963873,2327.11,2347.79,2349.77,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.965869,2327.11,2347.79,2349.77,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.967871,2327.11,2347.79,2349.77,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.969869,2371.91,2350.92,2348.92,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.971869,2371.91,2350.92,2348.92,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.973893,2371.91,2351.14,2349.16,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.975869,2371.91,2351.14,2349.16,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.977871,2371.91,2351.14,2349.16,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.979869,2377.29,2349.09,2346.4,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.981869,2377.29,2349.09,2346.4,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.983869,2321.95,2346.5,2348.85,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.985869,2321.95,2346.5,2348.85,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.987871,2321.95,2346.5,2348.85,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.989869,2324.52,2347.71,2349.93,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.991869,2324.52,2347.71,2349.93,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.993869,2327.11,2350.61,2352.86,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.995869,2327.11,2350.61,2352.86,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.997871,2327.11,2350.61,2352.86,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.999869,2332.29,2351.58,2353.42,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.00187,2332.29,2351.58,2353.42,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.00387,2324.52,2351.68,2354.28,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.00589,2324.52,2351.68,2354.28,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.00787,2324.52,2351.68,2354.28,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.00987,2371.91,2353.12,2351.32,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.01187,2371.91,2353.12,2351.32,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.01387,2374.6,2353.62,2351.62,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.01587,2374.6,2353.62,2351.62,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.01787,2374.6,2353.62,2351.62,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.01987,2324.52,2348.33,2350.6,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.02187,2324.52,2348.33,2350.6,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.02387,2324.52,2348.78,2351.09,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.02587,2324.52,2348.78,2351.09,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.02787,2324.52,2348.78,2351.09,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.02987,2324.52,2350.9,2353.42,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.03187,2324.52,2350.9,2353.42,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.03387,2334.89,2352.69,2354.39,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.03587,2334.89,2352.69,2354.39,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.03787,2334.89,2352.69,2354.39,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.03988,2334.89,2353.88,2355.69,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.04187,2334.89,2353.88,2355.69,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.04387,2377.29,2357.21,2355.29,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.04587,2377.29,2357.21,2355.29,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.04788,2377.29,2357.21,2355.29,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.04989,2377.29,2356.77,2354.81,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.05187,2377.29,2356.77,2354.81,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.05387,2377.29,2352.9,2350.57,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.05587,2377.29,2352.9,2350.57,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.0579,2377.29,2352.9,2350.57,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.05987,2321.95,2348.32,2350.84,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.06187,2321.95,2348.32,2350.84,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.06387,2321.95,2347.42,2349.85,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.06587,2321.95,2347.42,2349.85,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.06787,2321.95,2347.42,2349.85,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.06987,2332.29,2350.23,2351.95,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.07187,2332.29,2350.23,2351.95,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.07387,2332.29,2350.5,2352.24,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.07587,2332.29,2350.5,2352.24,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.07787,2332.29,2350.5,2352.24,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.07987,2327.11,2351.77,2354.13,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.08187,2327.11,2351.77,2354.13,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.08387,2396.33,2354.9,2350.94,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.08587,2396.33,2354.9,2350.94,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.08787,2396.33,2354.9,2350.94,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.0899,2377.29,2350.92,2348.4,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.09188,2377.29,2350.92,2348.4,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.09387,2324.52,2347.96,2350.2,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.09587,2324.52,2347.96,2350.2,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.09787,2324.52,2347.96,2350.2,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.09987,2321.95,2348.32,2350.84,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.10187,2321.95,2348.32,2350.84,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.10387,2334.89,2352.49,2354.18,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.10587,2334.89,2352.49,2354.18,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.10787,2334.89,2352.49,2354.18,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.10987,2334.89,2352.96,2354.69,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.11187,2334.89,2352.96,2354.69,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.11387,2332.29,2353.82,2355.88,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.11587,2332.29,2353.82,2355.88,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.11787,2332.29,2353.82,2355.88,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.11987,2377.29,2355.85,2353.8,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.12187,2377.29,2355.85,2353.8,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.12387,2377.29,2356.44,2354.44,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.12587,2377.29,2356.44,2354.44,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.12787,2377.29,2356.44,2354.44,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.12987,2327.11,2350.51,2352.74,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.13188,2327.11,2350.51,2352.74,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.13387,2324.52,2347.62,2349.82,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.13587,2324.52,2347.62,2349.82,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.13787,2324.52,2347.62,2349.82,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.13987,2319.37,2349.36,2352.22,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.1419,2319.37,2349.36,2352.22,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.14387,2334.89,2352,2353.63,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.14587,2334.89,2352,2353.63,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.14787,2334.89,2352,2353.63,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.14987,2332.29,2351.99,2353.87,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.15187,2332.29,2351.99,2353.87,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.15387,2374.6,2354.82,2352.94,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.15587,2374.6,2354.82,2352.94,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.15787,2374.6,2354.82,2352.94,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.15987,2374.6,2354.69,2352.79,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.16187,2374.6,2354.69,2352.79,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.16387,2382.7,2352.53,2349.65,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.16587,2382.7,2352.53,2349.65,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.16787,2382.7,2352.53,2349.65,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.16987,2324.52,2350.04,2352.48,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.17187,2324.52,2350.04,2352.48,0.0872155,104.659,1200
