MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.84385,1592.7,1529.78,1523.77,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.84585,1592.7,1529.78,1523.77,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.847852,1592.7,1529.78,1523.77,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.84985,1507.84,1526.96,1528.78,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.85185,1507.84,1526.96,1528.78,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.85385,1485.39,1514.84,1517.66,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.85585,1485.39,1514.84,1517.66,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.857852,1485.39,1514.84,1517.66,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.85985,1491.73,1502.47,1503.49,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.86185,1491.73,1502.47,1503.49,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.86385,1564.15,1507.87,1502.49,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.86585,1564.15,1507.87,1502.49,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.867875,1564.15,1507.87,1502.49,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.86985,1567.66,1514.51,1509.43,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.87185,1567.66,1514.51,1509.43,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.87385,1510.02,1514.92,1515.39,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.87585,1510.02,1514.92,1515.39,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.877852,1510.02,1514.92,1515.39,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.87985,1523.2,1521.87,1521.74,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.88185,1523.2,1521.87,1521.74,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.88385,1546.82,1529.95,1528.34,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.88585,1546.82,1529.95,1528.34,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.887852,1546.82,1529.95,1528.34,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.88985,1608.6,1545.42,1539.39,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.89185,1608.6,1545.42,1539.39,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.89385,1535.48,1542.83,1543.53,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.89585,1535.48,1542.83,1543.53,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.897852,1535.48,1542.83,1543.53,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.89985,1534.36,1538.5,1538.9,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.90185,1534.36,1538.5,1538.9,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.90385,1512.2,1527.79,1529.28,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.90585,1512.2,1527.79,1529.28,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.907852,1512.2,1527.79,1529.28,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.90985,1557.17,1518.86,1515.2,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.91185,1557.17,1518.86,1515.2,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.91385,1565.32,1515.73,1510.99,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.91585,1565.32,1515.73,1510.99,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.917852,1565.32,1515.73,1510.99,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.91985,1507.84,1514.07,1514.66,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.92185,1507.84,1514.07,1514.66,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.92385,1512.2,1515.95,1516.31,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.92585,1512.2,1515.95,1516.31,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.927852,1512.2,1515.95,1516.31,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.92985,1514.39,1514.85,1514.89,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.93185,1514.39,1514.85,1514.89,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.93385,1596.34,1529.01,1522.58,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.93585,1596.34,1529.01,1522.58,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.937852,1596.34,1529.01,1522.58,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.93985,1533.23,1534.24,1534.33,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.94185,1533.23,1534.24,1534.33,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.94385,1514.39,1530.66,1532.22,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.94585,1514.39,1530.66,1532.22,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.947852,1514.39,1530.66,1532.22,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.94985,1502.44,1517.04,1518.44,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.951883,1502.44,1517.04,1518.44,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.95385,1559.49,1513.37,1508.97,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.95585,1559.49,1513.37,1508.97,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.957852,1559.49,1513.37,1508.97,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.95985,1561.82,1513.8,1509.21,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.96185,1561.82,1513.8,1509.21,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.96385,1485.39,1505.32,1507.23,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.96585,1485.39,1505.32,1507.23,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.967852,1485.39,1505.32,1507.23,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.96985,1488.55,1504.77,1506.32,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.97185,1488.55,1504.77,1506.32,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.97385,1513.29,1505.91,1505.2,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.97585,1513.29,1505.91,1505.2,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.977852,1513.29,1505.91,1505.2,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.97985,1573.55,1514.21,1508.54,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.98185,1573.55,1514.21,1508.54,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.98385,1562.98,1516.33,1511.88,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.98585,1562.98,1516.33,1511.88,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.987852,1562.98,1516.33,1511.88,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.98985,1518.78,1516.26,1516.02,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.99185,1518.78,1516.26,1516.02,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.99385,1529.87,1523.07,1522.42,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.99585,1529.87,1523.07,1522.42,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.997852,1529.87,1523.07,1522.42,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.99985,1540,1529.27,1528.24,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.00185,1540,1529.27,1528.24,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.00385,1587.87,1536.86,1531.99,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.00585,1587.87,1536.86,1531.99,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.00785,1587.87,1536.86,1531.99,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.00985,1533.23,1533.81,1533.86,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.01186,1533.23,1533.81,1533.86,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.01385,1540,1535.28,1534.83,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.01585,1540,1535.28,1534.83,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.01785,1540,1535.28,1534.83,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.01985,1527.64,1532.57,1533.05,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.02185,1527.64,1532.57,1533.05,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.02385,1598.77,1537.14,1531.25,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.02585,1598.77,1537.14,1531.25,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.02785,1598.77,1537.14,1531.25,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.02985,1538.86,1538.78,1538.77,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.03185,1538.86,1538.78,1538.77,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.03385,1538.86,1541.47,1541.72,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.03585,1538.86,1541.47,1541.72,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.03785,1538.86,1541.47,1541.72,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.03985,1525.42,1532.05,1532.69,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.04186,1525.42,1532.05,1532.69,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.04385,1600,1536.78,1530.74,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.04588,1600,1536.78,1530.74,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.04785,1600,1536.78,1530.74,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.04985,1537.74,1538.68,1538.77,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.05185,1537.74,1538.68,1538.77,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.05385,1530.99,1538.79,1539.53,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.05585,1530.99,1538.79,1539.53,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.05785,1530.99,1538.79,1539.53,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.05985,1524.31,1528.83,1529.26,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.06185,1524.31,1528.83,1529.26,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.06385,1589.07,1529.62,1523.94,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.06585,1589.07,1529.62,1523.94,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.06785,1589.07,1529.62,1523.94,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.06985,1580.68,1530.78,1526.01,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.07185,1580.68,1530.78,1526.01,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.07385,1501.36,1519.86,1521.63,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.07586,1501.36,1519.86,1521.63,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.07785,1501.36,1519.86,1521.63,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.07989,1515.48,1515.36,1515.35,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.08185,1515.48,1515.36,1515.35,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.08385,1533.23,1521.72,1520.62,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.08585,1533.23,1521.72,1520.62,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.08785,1533.23,1521.72,1520.62,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.08985,1597.56,1537.82,1532.11,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.09185,1597.56,1537.82,1532.11,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.09385,1505.68,1528.46,1530.63,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.09586,1505.68,1528.46,1530.63,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.09785,1505.68,1528.46,1530.63,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.09985,1502.44,1519.79,1521.45,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.10185,1502.44,1519.79,1521.45,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.10385,1512.2,1514.58,1514.81,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.10586,1512.2,1514.58,1514.81,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.10785,1512.2,1514.58,1514.81,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.10985,1575.92,1518.98,1513.54,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.11185,1575.92,1518.98,1513.54,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.11385,1574.73,1522.46,1517.46,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.11585,1574.73,1522.46,1517.46,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.11785,1574.73,1522.46,1517.46,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.11985,1525.42,1522,1521.68,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.12185,1525.42,1522,1521.68,0.0872155,104.659,1200
1,1,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.12385,1549.11,1530.52,1528.75,0.0872155,104.659,1200
