MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.843845,2059.39,2121.62,2127.57,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.845845,2059.39,2121.62,2127.57,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.847845,2181.66,2129.67,2124.7,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.849881,2181.66,2129.67,2124.7,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.851846,2181.66,2129.67,2124.7,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.853845,2126.29,2148.28,2150.38,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.855845,2126.29,2148.28,2150.38,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.857845,2107.04,2165.85,2171.47,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.859845,2107.04,2165.85,2171.47,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.861874,2107.04,2165.85,2171.47,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.863871,2121.98,2142.33,2144.28,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.865849,2121.98,2142.33,2144.28,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.867877,2057.36,2109.05,2113.99,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.869848,2057.36,2109.05,2113.99,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.871846,2057.36,2109.05,2113.99,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.873864,2077.77,2122.02,2126.25,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.875905,2077.77,2122.02,2126.25,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.87787,2148.1,2133.11,2131.68,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.879845,2148.1,2133.11,2131.68,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.881883,2148.1,2133.11,2131.68,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.883845,2049.31,2109.67,2115.44,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.885845,2049.31,2109.67,2115.44,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.887845,2075.71,2121.13,2125.47,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.889845,2075.71,2121.13,2125.47,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.891846,2075.71,2121.13,2125.47,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.893845,2223.35,2156.1,2149.68,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.895845,2223.35,2156.1,2149.68,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.897845,2090.21,2154.89,2161.07,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.899845,2090.21,2154.89,2161.07,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.901846,2090.21,2154.89,2161.07,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.903861,2006.13,2115.41,2125.85,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.905845,2006.13,2115.41,2125.85,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.907845,2139.32,2104.03,2100.66,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.909845,2139.32,2104.03,2100.66,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.911846,2139.32,2104.03,2100.66,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.913845,2113.42,2115.93,2116.17,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.915845,2113.42,2115.93,2116.17,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.917845,2073.66,2130.24,2135.65,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.919845,2073.66,2130.24,2135.65,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.921874,2073.66,2130.24,2135.65,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.923867,2145.9,2121.89,2119.6,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.925851,2145.9,2121.89,2119.6,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.927877,2059.39,2109.5,2114.29,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.929845,2059.39,2109.5,2114.29,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.931846,2059.39,2109.5,2114.29,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.933845,2055.34,2118.23,2124.24,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.935845,2055.34,2118.23,2124.24,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.937845,2193.08,2144.32,2139.66,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.939845,2193.08,2144.32,2139.66,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.941846,2193.08,2144.32,2139.66,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.943845,2115.55,2152.49,2156.02,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.945845,2115.55,2152.49,2156.02,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.947845,2081.9,2154.22,2161.13,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.949845,2081.9,2154.22,2161.13,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.951846,2081.9,2154.22,2161.13,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.953845,2143.7,2136.37,2135.67,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.955845,2143.7,2136.37,2135.67,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.957845,2117.69,2120.95,2121.26,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.959845,2117.69,2120.95,2121.26,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.961846,2117.69,2120.95,2121.26,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.963845,2111.29,2143.55,2146.63,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.965845,2111.29,2143.55,2146.63,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.967845,2174.87,2155.25,2153.37,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.969845,2174.87,2155.25,2153.37,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.971846,2174.87,2155.25,2153.37,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.973845,2049.31,2120.95,2127.8,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.975845,2049.31,2120.95,2127.8,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.977845,2077.77,2125.73,2130.31,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.979845,2077.77,2125.73,2130.31,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.981846,2077.77,2125.73,2130.31,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.983845,2204.63,2152.47,2147.49,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.985845,2204.63,2152.47,2147.49,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.987845,2081.9,2142.94,2148.77,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.989845,2081.9,2142.94,2148.77,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.991846,2081.9,2142.94,2148.77,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.993845,2071.61,2138.21,2144.58,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.995845,2071.61,2138.21,2144.58,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.997845,2156.95,2136.9,2134.98,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.999845,2156.95,2136.9,2134.98,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.00185,2156.95,2136.9,2134.98,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.00385,2057.36,2119.74,2125.7,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.00585,2057.36,2119.74,2125.7,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.00785,2063.44,2120.18,2125.6,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.00985,2063.44,2120.18,2125.6,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.01185,2063.44,2120.18,2125.6,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.01385,2168.11,2133.8,2130.53,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.01585,2168.11,2133.8,2130.53,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.01785,2051.32,2113.57,2119.52,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.01984,2051.32,2113.57,2119.52,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.02185,2051.32,2113.57,2119.52,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.02388,2069.56,2115.64,2120.05,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.02584,2069.56,2115.64,2120.05,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.02784,2211.61,2144.61,2138.21,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.02984,2211.61,2144.61,2138.21,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.03185,2211.61,2144.61,2138.21,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.03384,2242.39,2170.71,2163.86,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.03584,2242.39,2170.71,2163.86,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.03784,2092.3,2163.34,2170.13,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.03984,2092.3,2163.34,2170.13,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.04185,2092.3,2163.34,2170.13,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.04384,2027.49,2126.89,2136.39,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.04584,2027.49,2126.89,2136.39,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.04787,2172.61,2125.54,2121.04,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.04984,2172.61,2125.54,2121.04,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.05188,2172.61,2125.54,2121.04,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.05388,2100.7,2135.81,2139.16,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.05584,2100.7,2135.81,2139.16,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.05784,2047.31,2125.81,2133.32,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.05986,2047.31,2125.81,2133.32,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.06185,2047.31,2125.81,2133.32,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.06384,2161.4,2130.11,2127.12,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.06584,2161.4,2130.11,2127.12,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.06784,2137.14,2140.59,2140.91,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.06984,2137.14,2140.59,2140.91,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.07185,2137.14,2140.59,2140.91,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.07384,2132.79,2167.92,2171.28,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.07584,2132.79,2167.92,2171.28,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.07784,2134.96,2147.46,2148.66,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.07984,2134.96,2147.46,2148.66,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.08185,2134.96,2147.46,2148.66,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.08384,2027.49,2102.2,2109.34,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.08584,2027.49,2102.2,2109.34,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.08784,2053.33,2105.86,2110.88,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.08984,2053.33,2105.86,2110.88,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.09187,2053.33,2105.86,2110.88,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.09388,2139.32,2120.21,2118.38,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.09592,2139.32,2120.21,2118.38,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.09784,2039.33,2099.99,2105.78,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.09984,2039.33,2099.99,2105.78,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.10188,2039.33,2099.99,2105.78,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.10384,2073.66,2112.61,2116.33,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.10584,2073.66,2112.61,2116.33,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.10788,2163.63,2127.26,2123.78,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.10988,2163.63,2127.26,2123.78,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.11185,2163.63,2127.26,2123.78,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.11384,2079.84,2120.69,2124.6,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.11584,2079.84,2120.69,2124.6,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.11784,2115.55,2141.41,2143.89,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.11984,2115.55,2141.41,2143.89,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.12185,2115.55,2141.41,2143.89,0.0872155,104.659,1200
1,1,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.12384,2223.35,2164.19,2158.53,0.0872155,104.659,1200
