MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.10114,2218.64,2369.61,2369.64,0.000214087,0.256904,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.10319,2218.64,2369.61,2369.64,0.000214087,0.256904,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.10514,2218.64,2369.61,2369.64,0.000214087,0.256904,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.10714,2239.99,2369.63,2369.66,0.00021363,0.256355,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.10918,2239.99,2369.63,2369.66,0.00021363,0.256355,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11114,2225.71,2369.64,2369.67,0.000213129,0.255754,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11317,2225.71,2369.64,2369.67,0.000213129,0.255754,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11514,2225.71,2369.64,2369.67,0.000213129,0.255754,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11714,2266.66,2369.66,2369.68,0.00021263,0.255156,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11918,2266.66,2369.66,2369.68,0.00021263,0.255156,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12116,2218.64,2369.66,2369.69,0.000212179,0.254615,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12317,2218.64,2369.66,2369.69,0.000212179,0.254615,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12514,2218.64,2369.66,2369.69,0.000212179,0.254615,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12714,2220.99,2369.68,2369.71,0.000211685,0.254022,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12918,2220.99,2369.68,2369.71,0.000211685,0.254022,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13114,2232.83,2369.69,2369.72,0.000211193,0.253432,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13317,2232.83,2369.69,2369.72,0.000211193,0.253432,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13517,2232.83,2369.69,2369.72,0.000211193,0.253432,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13714,2264.21,2369.71,2369.73,0.000210748,0.252898,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13918,2264.21,2369.71,2369.73,0.000210748,0.252898,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14114,2271.58,2369.73,2369.75,0.000210217,0.25226,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14317,2271.58,2369.73,2369.75,0.000210217,0.25226,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14514,2271.58,2369.73,2369.75,0.000210217,0.25226,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14714,2228.08,2369.74,2369.77,0.000209776,0.251731,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14921,2228.08,2369.74,2369.77,0.000209776,0.251731,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15114,2235.21,2369.76,2369.79,0.000209336,0.251204,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15317,2235.21,2369.76,2369.79,0.000209336,0.251204,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15514,2235.21,2369.76,2369.79,0.000209336,0.251204,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15714,2237.6,2369.78,2369.81,0.000208812,0.250574,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15918,2237.6,2369.78,2369.81,0.000208812,0.250574,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16114,2276.52,2369.8,2369.82,0.000208377,0.250052,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16319,2276.52,2369.8,2369.82,0.000208377,0.250052,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16514,2276.52,2369.8,2369.82,0.000208377,0.250052,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16714,2278.99,2369.81,2369.83,0.0002079,0.24948,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16918,2278.99,2369.81,2369.83,0.0002079,0.24948,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17114,2225.71,2369.82,2369.85,0.000207426,0.248911,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17317,2225.71,2369.82,2369.85,0.000207426,0.248911,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17514,2225.71,2369.82,2369.85,0.000207426,0.248911,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17714,2202.31,2369.84,2369.87,0.000206996,0.248396,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17914,2202.31,2369.84,2369.87,0.000206996,0.248396,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18114,2235.21,2369.86,2369.89,0.000206526,0.247831,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18317,2235.21,2369.86,2369.89,0.000206526,0.247831,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18514,2235.21,2369.86,2369.89,0.000206526,0.247831,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18714,2276.52,2369.88,2369.9,0.000206058,0.24727,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.18918,2276.52,2369.88,2369.9,0.000206058,0.24727,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19114,2230.45,2369.88,2369.91,0.000205634,0.246761,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19317,2230.45,2369.88,2369.91,0.000205634,0.246761,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19514,2230.45,2369.88,2369.91,0.000205634,0.246761,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19714,2230.45,2369.9,2369.93,0.00020517,0.246204,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.19918,2230.45,2369.9,2369.93,0.00020517,0.246204,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20115,2242.39,2369.93,2369.95,0.000204708,0.24565,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20317,2242.39,2369.93,2369.95,0.000204708,0.24565,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20514,2242.39,2369.93,2369.95,0.000204708,0.24565,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20714,2281.48,2369.95,2369.97,0.00020429,0.245148,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.20918,2281.48,2369.95,2369.97,0.00020429,0.245148,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21114,2278.99,2369.96,2369.98,0.000203791,0.244549,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21317,2278.99,2369.96,2369.98,0.000203791,0.244549,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21514,2278.99,2369.96,2369.98,0.000203791,0.244549,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21714,2232.83,2369.97,2369.99,0.000203376,0.244051,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.21918,2232.83,2369.97,2369.99,0.000203376,0.244051,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22114,2232.83,2369.99,2370.01,0.000202922,0.243506,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22317,2232.83,2369.99,2370.01,0.000202922,0.243506,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22514,2232.83,2369.99,2370.01,0.000202922,0.243506,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22714,2223.35,2370,2370.03,0.00020247,0.242964,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.22918,2223.35,2370,2370.03,0.00020247,0.242964,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23115,2286.46,2370.02,2370.03,0.000202061,0.242473,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23317,2286.46,2370.02,2370.03,0.000202061,0.242473,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23514,2286.46,2370.02,2370.03,0.000202061,0.242473,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23714,2281.48,2370.02,2370.03,0.000201613,0.241935,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.23918,2281.48,2370.02,2370.03,0.000201613,0.241935,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24114,2225.71,2370.01,2370.04,0.000201167,0.2414,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24317,2225.71,2370.01,2370.04,0.000201167,0.2414,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24514,2225.71,2370.01,2370.04,0.000201167,0.2414,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24714,2237.6,2370.02,2370.05,0.000200763,0.240915,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.24918,2237.6,2370.02,2370.05,0.000200763,0.240915,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25114,2235.21,2370.03,2370.05,0.00020028,0.240336,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25317,2235.21,2370.03,2370.05,0.00020028,0.240336,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25514,2235.21,2370.03,2370.05,0.00020028,0.240336,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25714,2276.52,2370.03,2370.05,0.00019988,0.239856,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.25918,2276.52,2370.03,2370.05,0.00019988,0.239856,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26114,2228.08,2370.03,2370.05,0.000199481,0.239378,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26317,2228.08,2370.03,2370.05,0.000199481,0.239378,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26514,2228.08,2370.03,2370.05,0.000199481,0.239378,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26714,2228.08,2370.03,2370.06,0.000199005,0.238806,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.26921,2228.08,2370.03,2370.06,0.000199005,0.238806,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27114,2230.45,2370.04,2370.07,0.00019861,0.238332,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27317,2230.45,2370.04,2370.07,0.00019861,0.238332,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27514,2230.45,2370.04,2370.07,0.00019861,0.238332,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27714,2230.45,2370.05,2370.08,0.000198177,0.237812,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.27918,2230.45,2370.05,2370.08,0.000198177,0.237812,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28114,2271.58,2370.06,2370.08,0.000197746,0.237295,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28319,2271.58,2370.06,2370.08,0.000197746,0.237295,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28514,2271.58,2370.06,2370.08,0.000197746,0.237295,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28714,2228.08,2370.06,2370.08,0.000197355,0.236827,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.28918,2228.08,2370.06,2370.08,0.000197355,0.236827,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29114,2228.08,2370.07,2370.09,0.000196928,0.236314,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29317,2228.08,2370.07,2370.09,0.000196928,0.236314,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29514,2228.08,2370.07,2370.09,0.000196928,0.236314,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29714,2239.99,2370.08,2370.1,0.000196502,0.235803,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.29921,2239.99,2370.08,2370.1,0.000196502,0.235803,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30114,2276.52,2370.09,2370.11,0.000196117,0.23534,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30317,2276.52,2370.09,2370.11,0.000196117,0.23534,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30514,2276.52,2370.09,2370.11,0.000196117,0.23534,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30714,2278.99,2370.1,2370.12,0.000195656,0.234788,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30921,2278.99,2370.1,2370.12,0.000195656,0.234788,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31114,2230.45,2370.1,2370.13,0.000195274,0.234329,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31318,2230.45,2370.1,2370.13,0.000195274,0.234329,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31514,2230.45,2370.1,2370.13,0.000195274,0.234329,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31714,2235.21,2370.12,2370.14,0.000194856,0.233827,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31918,2235.21,2370.12,2370.14,0.000194856,0.233827,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32114,2244.8,2370.13,2370.16,0.000194439,0.233327,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32319,2244.8,2370.13,2370.16,0.000194439,0.233327,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32514,2244.8,2370.13,2370.16,0.000194439,0.233327,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32714,2283.96,2370.15,2370.17,0.000194062,0.232874,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32918,2283.96,2370.15,2370.17,0.000194062,0.232874,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33114,2288.96,2370.16,2370.18,0.000193648,0.232378,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33317,2288.96,2370.16,2370.18,0.000193648,0.232378,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33514,2288.96,2370.16,2370.18,0.000193648,0.232378,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33714,2232.83,2370.16,2370.19,0.000193237,0.231884,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33921,2232.83,2370.16,2370.19,0.000193237,0.231884,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34114,2244.8,2370.18,2370.21,0.000192864,0.231437,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34317,2244.8,2370.18,2370.21,0.000192864,0.231437,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34514,2244.8,2370.18,2370.21,0.000192864,0.231437,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34714,2244.8,2370.19,2370.22,0.000192419,0.230902,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34921,2244.8,2370.19,2370.22,0.000192419,0.230902,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35114,2281.48,2370.21,2370.22,0.000192049,0.230459,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35317,2281.48,2370.21,2370.22,0.000192049,0.230459,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35514,2281.48,2370.21,2370.22,0.000192049,0.230459,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35714,2286.46,2370.21,2370.23,0.000191644,0.229973,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35918,2286.46,2370.21,2370.23,0.000191644,0.229973,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36114,2235.21,2370.22,2370.24,0.000191241,0.229489,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36317,2235.21,2370.22,2370.24,0.000191241,0.229489,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36514,2235.21,2370.22,2370.24,0.000191241,0.229489,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36714,2247.21,2370.24,2370.26,0.000190876,0.229051,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36918,2247.21,2370.24,2370.26,0.000190876,0.229051,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37114,2237.6,2370.25,2370.27,0.000190476,0.228571,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37317,2237.6,2370.25,2370.27,0.000190476,0.228571,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37514,2237.6,2370.25,2370.27,0.000190476,0.228571,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37714,2286.46,2370.27,2370.28,0.000190078,0.228094,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37918,2286.46,2370.27,2370.28,0.000190078,0.228094,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38114,2235.21,2370.26,2370.29,0.000189717,0.227661,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38317,2235.21,2370.26,2370.29,0.000189717,0.227661,1200
