MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.885226,1709.71,1719.73,1720.68,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.887222,1709.71,1719.73,1720.68,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.889222,1730.91,1739.83,1740.68,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.891222,1730.91,1739.83,1740.68,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.893224,1730.91,1739.83,1740.68,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.895226,1726.62,1749.69,1751.89,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.897222,1726.62,1749.69,1751.89,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.899222,1653.03,1721.19,1727.7,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.901222,1653.03,1721.19,1727.7,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.903224,1653.03,1721.19,1727.7,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.905271,1675.52,1712.89,1716.46,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.907222,1675.52,1712.89,1716.46,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.909222,1791.61,1739.98,1735.04,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.911222,1791.61,1739.98,1735.04,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.913224,1791.61,1739.98,1735.04,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.915226,1729.48,1749.35,1751.25,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.917222,1729.48,1749.35,1751.25,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.919222,1649.13,1727.63,1735.13,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.921222,1649.13,1727.63,1735.13,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.923224,1649.13,1727.63,1735.13,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.925269,1670.17,1700.05,1702.91,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.927222,1670.17,1700.05,1702.91,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.929222,1690.39,1702.97,1704.17,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.931222,1690.39,1702.97,1704.17,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.933224,1690.39,1702.97,1704.17,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.935226,1715.31,1721.52,1722.11,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.937222,1715.31,1721.52,1722.11,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.939222,1720.95,1731.17,1732.15,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.941222,1720.95,1731.17,1732.15,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.943224,1720.95,1731.17,1732.15,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.945226,1643.95,1708.57,1714.74,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.94724,1643.95,1708.57,1714.74,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.949222,1633.69,1689.23,1694.54,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.951245,1633.69,1689.23,1694.54,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.953224,1633.69,1689.23,1694.54,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.955226,1732.34,1707.07,1704.65,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.957222,1732.34,1707.07,1704.65,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.959222,1722.36,1725.72,1726.04,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.961222,1722.36,1725.72,1726.04,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.963224,1722.36,1725.72,1726.04,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.965226,1650.43,1717.4,1723.8,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.967222,1650.43,1717.4,1723.8,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.969222,1679.55,1702.76,1704.97,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.971222,1679.55,1702.76,1704.97,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.973224,1679.55,1702.76,1704.97,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.975226,1694.49,1705.49,1706.54,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.977222,1694.49,1705.49,1706.54,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.979222,1745.33,1722.42,1720.23,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.981222,1745.33,1722.42,1720.23,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.983224,1745.33,1722.42,1720.23,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.985226,1713.91,1733.65,1735.54,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.987222,1713.91,1733.65,1735.54,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.989222,1645.24,1716.8,1723.64,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.991222,1645.24,1716.8,1723.64,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.993224,1645.24,1716.8,1723.64,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.995226,1706.92,1708.21,1708.34,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.997222,1706.92,1708.21,1708.34,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.999222,1725.2,1724.81,1724.77,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.00122,1725.2,1724.81,1724.77,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.00322,1725.2,1724.81,1724.77,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.00527,1690.39,1738.57,1743.17,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.00722,1690.39,1738.57,1743.17,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.00922,1708.32,1720.16,1721.29,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.01122,1708.32,1720.16,1721.29,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.01322,1708.32,1720.16,1721.29,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.01523,1691.76,1711.93,1713.86,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.01722,1691.76,1711.93,1713.86,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.01922,1715.31,1725.2,1726.14,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.02122,1715.31,1725.2,1726.14,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.02322,1715.31,1725.2,1726.14,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.02528,1738.09,1738.88,1738.95,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.02722,1738.09,1738.88,1738.95,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.02922,1671.5,1724.61,1729.69,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.03122,1671.5,1724.61,1729.69,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.03322,1671.5,1724.61,1729.69,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.03523,1633.69,1697.81,1703.93,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.03723,1633.69,1697.81,1703.93,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.03922,1718.13,1705.13,1703.88,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.04122,1718.13,1705.13,1703.88,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.04322,1718.13,1705.13,1703.88,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.04523,1718.13,1723.07,1723.54,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.04722,1718.13,1723.07,1723.54,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.04922,1646.54,1716.08,1722.72,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.05122,1646.54,1716.08,1722.72,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.05322,1646.54,1716.08,1722.72,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.05523,1697.24,1705.96,1706.8,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.05722,1697.24,1705.96,1706.8,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.05922,1711.11,1712.72,1712.87,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.06122,1711.11,1712.72,1712.87,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.06322,1711.11,1712.72,1712.87,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.06523,1711.11,1728.37,1730.02,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.06722,1711.11,1728.37,1730.02,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.06922,1729.48,1743.56,1744.9,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.07122,1729.48,1743.56,1744.9,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.07322,1729.48,1743.56,1744.9,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.07523,1682.25,1735.59,1740.69,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.07722,1682.25,1735.59,1740.69,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.07922,1730.91,1730.26,1730.2,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.08122,1730.91,1730.26,1730.2,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.08322,1730.91,1730.26,1730.2,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.08523,1742.43,1742.15,1742.12,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.08722,1742.43,1742.15,1742.12,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.08922,1736.65,1753.56,1755.17,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.09122,1736.65,1753.56,1755.17,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.09322,1736.65,1753.56,1755.17,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.09523,1757.04,1758.53,1758.67,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.09722,1757.04,1758.53,1758.67,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.09922,1723.78,1750.04,1752.55,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.10122,1723.78,1750.04,1752.55,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.10322,1723.78,1750.04,1752.55,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.10523,1730.91,1748.21,1749.86,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.10722,1730.91,1748.21,1749.86,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.10922,1788.55,1773.41,1771.96,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.11122,1788.55,1773.41,1771.96,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.11322,1788.55,1773.41,1771.96,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.11523,1715.31,1777.97,1783.96,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.11722,1715.31,1777.97,1783.96,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.11922,1719.54,1749.03,1751.85,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.12122,1719.54,1749.03,1751.85,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.12322,1719.54,1749.03,1751.85,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.12522,1730.91,1742.32,1743.41,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.12722,1730.91,1742.32,1743.41,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.12922,1748.24,1754.04,1754.6,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.13122,1748.24,1754.04,1754.6,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.13322,1748.24,1754.04,1754.6,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.13522,1773.41,1775.01,1775.16,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.13722,1773.41,1775.01,1775.16,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.13922,1686.31,1756.74,1763.47,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.14122,1686.31,1756.74,1763.47,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.14322,1686.31,1756.74,1763.47,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.14522,1732.34,1736.33,1736.71,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.14722,1732.34,1736.33,1736.71,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.14922,1726.62,1740.63,1741.97,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.15122,1726.62,1740.63,1741.97,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.15322,1726.62,1740.63,1741.97,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.15522,1752.63,1760.48,1761.23,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.15722,1752.63,1760.48,1761.23,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.15922,1743.88,1761.84,1763.55,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.16124,1743.88,1761.84,1763.55,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.16322,1743.88,1761.84,1763.55,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.16522,1689.03,1740.06,1744.94,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.16726,1689.03,1740.06,1744.94,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.16922,1705.53,1733.59,1736.27,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.17122,1705.53,1733.59,1736.27,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.17325,1705.53,1733.59,1736.27,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.17522,1758.52,1753.31,1752.81,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.17722,1758.52,1753.31,1752.81,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.17922,1723.78,1756.84,1760,0.0872155,104.659,1200
