MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.10339,-1234.18,-1559.55,-1559.59,0.000108272,0.129926,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.10539,-1234.18,-1559.55,-1559.59,0.000108272,0.129926,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.10739,-1245.18,-1559.55,-1559.59,0.000108202,0.129842,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.10939,-1245.18,-1559.55,-1559.59,0.000108202,0.129842,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.11139,-1243.7,-1559.55,-1559.59,0.000108131,0.129758,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.11339,-1243.7,-1559.55,-1559.59,0.000108131,0.129758,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.11539,-1243.7,-1559.55,-1559.59,0.000108131,0.129758,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.11739,-1244.44,-1559.55,-1559.59,0.000108061,0.129674,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.11939,-1244.44,-1559.55,-1559.59,0.000108061,0.129674,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.12139,-1182.61,-1559.55,-1559.59,0.000108003,0.129604,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.12339,-1182.61,-1559.55,-1559.59,0.000108003,0.129604,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.12539,-1182.61,-1559.55,-1559.59,0.000108003,0.129604,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.12739,-1183.27,-1559.55,-1559.59,0.000107933,0.12952,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.12939,-1183.27,-1559.55,-1559.59,0.000107933,0.12952,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.13139,-1183.27,-1559.55,-1559.59,0.000107863,0.129436,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.13339,-1183.27,-1559.55,-1559.59,0.000107863,0.129436,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.13539,-1183.27,-1559.55,-1559.59,0.000107863,0.129436,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.13739,-1184.61,-1559.55,-1559.59,0.000107793,0.129352,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.13939,-1184.61,-1559.55,-1559.59,0.000107793,0.129352,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.14139,-1183.94,-1559.55,-1559.59,0.000107724,0.129269,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.14339,-1183.94,-1559.55,-1559.59,0.000107724,0.129269,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.14539,-1183.94,-1559.55,-1559.59,0.000107724,0.129269,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.14739,-1183.27,-1559.55,-1559.59,0.000107654,0.129185,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.14939,-1183.27,-1559.55,-1559.59,0.000107654,0.129185,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.15139,-1182.61,-1559.55,-1559.6,0.000107585,0.129102,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.15339,-1182.61,-1559.55,-1559.6,0.000107585,0.129102,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.15539,-1182.61,-1559.55,-1559.6,0.000107585,0.129102,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.15739,-1181.94,-1559.56,-1559.6,0.000107515,0.129018,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.15939,-1181.94,-1559.56,-1559.6,0.000107515,0.129018,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.16139,-1183.27,-1559.56,-1559.6,0.000107458,0.128949,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.16339,-1183.27,-1559.56,-1559.6,0.000107458,0.128949,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.16539,-1183.27,-1559.56,-1559.6,0.000107458,0.128949,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.16739,-1184.61,-1559.56,-1559.6,0.000107388,0.128866,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.16939,-1184.61,-1559.56,-1559.6,0.000107388,0.128866,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.17139,-1182.61,-1559.56,-1559.6,0.000107319,0.128783,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.17339,-1182.61,-1559.56,-1559.6,0.000107319,0.128783,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.17539,-1182.61,-1559.56,-1559.6,0.000107319,0.128783,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.17739,-1221.93,-1559.56,-1559.6,0.000107262,0.128714,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.17939,-1221.93,-1559.56,-1559.6,0.000107262,0.128714,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.18139,-1233.45,-1559.56,-1559.6,0.000107193,0.128631,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.18339,-1233.45,-1559.56,-1559.6,0.000107193,0.128631,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.18539,-1233.45,-1559.56,-1559.6,0.000107193,0.128631,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.18739,-1234.18,-1559.56,-1559.6,0.000107124,0.128548,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.18939,-1234.18,-1559.56,-1559.6,0.000107124,0.128548,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.19139,-1235.63,-1559.57,-1559.6,0.000107055,0.128466,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.19339,-1235.63,-1559.57,-1559.6,0.000107055,0.128466,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.19539,-1235.63,-1559.57,-1559.6,0.000107055,0.128466,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.19739,-1237.82,-1559.57,-1559.6,0.000106986,0.128383,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.19939,-1237.82,-1559.57,-1559.6,0.000106986,0.128383,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.20139,-1236.36,-1559.57,-1559.61,0.000106918,0.128301,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.20339,-1236.36,-1559.57,-1559.61,0.000106918,0.128301,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.20539,-1236.36,-1559.57,-1559.61,0.000106918,0.128301,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.20739,-1237.82,-1559.57,-1559.61,0.000106849,0.128219,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.20939,-1237.82,-1559.57,-1559.61,0.000106849,0.128219,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.21139,-1236.36,-1559.58,-1559.61,0.000106781,0.128137,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.21339,-1236.36,-1559.58,-1559.61,0.000106781,0.128137,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.21539,-1236.36,-1559.58,-1559.61,0.000106781,0.128137,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.21739,-1240.02,-1559.58,-1559.61,0.000106712,0.128055,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.21939,-1240.02,-1559.58,-1559.61,0.000106712,0.128055,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.22139,-1232.72,-1559.58,-1559.61,0.000106655,0.127986,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.22339,-1232.72,-1559.58,-1559.61,0.000106655,0.127986,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.22539,-1232.72,-1559.58,-1559.61,0.000106655,0.127986,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.22739,-1230.55,-1559.58,-1559.61,0.000106587,0.127904,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.22939,-1230.55,-1559.58,-1559.61,0.000106587,0.127904,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.23139,-1230.55,-1559.58,-1559.61,0.000106519,0.127823,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.23339,-1230.55,-1559.58,-1559.61,0.000106519,0.127823,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.23539,-1230.55,-1559.58,-1559.61,0.000106519,0.127823,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.23739,-1242.96,-1559.58,-1559.61,0.000106462,0.127755,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.23939,-1242.96,-1559.58,-1559.61,0.000106462,0.127755,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.24139,-1245.18,-1559.58,-1559.61,0.000106394,0.127673,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.24339,-1245.18,-1559.58,-1559.61,0.000106394,0.127673,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.24539,-1245.18,-1559.58,-1559.61,0.000106394,0.127673,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.24739,-1245.92,-1559.58,-1559.61,0.000106326,0.127592,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.24941,-1245.92,-1559.58,-1559.61,0.000106326,0.127592,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.25139,-1243.7,-1559.58,-1559.61,0.000106259,0.12751,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.25339,-1243.7,-1559.58,-1559.61,0.000106259,0.12751,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.25539,-1243.7,-1559.58,-1559.61,0.000106259,0.12751,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.25739,-1245.92,-1559.58,-1559.61,0.000106191,0.127429,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.25939,-1245.92,-1559.58,-1559.61,0.000106191,0.127429,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.26139,-1247.41,-1559.58,-1559.61,0.000106123,0.127348,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.26339,-1247.41,-1559.58,-1559.61,0.000106123,0.127348,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.26539,-1247.41,-1559.58,-1559.61,0.000106123,0.127348,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.26739,-1248.89,-1559.58,-1559.62,0.000106056,0.127267,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.26939,-1248.89,-1559.58,-1559.62,0.000106056,0.127267,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.27139,-1248.89,-1559.58,-1559.62,0.000105988,0.127186,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.27339,-1248.89,-1559.58,-1559.62,0.000105988,0.127186,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.27539,-1248.89,-1559.58,-1559.62,0.000105988,0.127186,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.27739,-1245.18,-1559.58,-1559.62,0.000105932,0.127119,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.27939,-1245.18,-1559.58,-1559.62,0.000105932,0.127119,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.28139,-1248.89,-1559.59,-1559.62,0.000105865,0.127038,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.28339,-1248.89,-1559.59,-1559.62,0.000105865,0.127038,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.28539,-1248.89,-1559.59,-1559.62,0.000105865,0.127038,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.28739,-1249.64,-1559.59,-1559.62,0.000105798,0.126957,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.28939,-1249.64,-1559.59,-1559.62,0.000105798,0.126957,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.29139,-1251.13,-1559.59,-1559.63,0.000105731,0.126877,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.29339,-1251.13,-1559.59,-1559.63,0.000105731,0.126877,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.29539,-1251.13,-1559.59,-1559.63,0.000105731,0.126877,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.29739,-1188.65,-1559.59,-1559.63,0.000105675,0.12681,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.29939,-1188.65,-1559.59,-1559.63,0.000105675,0.12681,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.30139,-1190.67,-1559.6,-1559.64,0.000105608,0.126729,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.30339,-1190.67,-1559.6,-1559.64,0.000105608,0.126729,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.30539,-1190.67,-1559.6,-1559.64,0.000105608,0.126729,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.30739,-1190.67,-1559.6,-1559.64,0.000105541,0.126649,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.30939,-1190.67,-1559.6,-1559.64,0.000105541,0.126649,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.31139,-1192.71,-1559.61,-1559.64,0.000105474,0.126569,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.31339,-1192.71,-1559.61,-1559.64,0.000105474,0.126569,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.31539,-1192.71,-1559.61,-1559.64,0.000105474,0.126569,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.31739,-1196.11,-1559.61,-1559.65,0.000105407,0.126489,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.31939,-1196.11,-1559.61,-1559.65,0.000105407,0.126489,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.32139,-1190.67,-1559.61,-1559.65,0.000105341,0.126409,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.32339,-1190.67,-1559.61,-1559.65,0.000105341,0.126409,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.32539,-1190.67,-1559.61,-1559.65,0.000105341,0.126409,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.32739,-1192.03,-1559.61,-1559.65,0.000105274,0.126329,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.32939,-1192.03,-1559.61,-1559.65,0.000105274,0.126329,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.33142,-1192.71,-1559.62,-1559.66,0.000105208,0.126249,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.33339,-1192.71,-1559.62,-1559.66,0.000105208,0.126249,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.33539,-1192.71,-1559.62,-1559.66,0.000105208,0.126249,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.33739,-1191.35,-1559.62,-1559.66,0.000105141,0.12617,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.33939,-1191.35,-1559.62,-1559.66,0.000105141,0.12617,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.34139,-1188.65,-1559.62,-1559.66,0.000105075,0.12609,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.34339,-1188.65,-1559.62,-1559.66,0.000105075,0.12609,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.34539,-1188.65,-1559.62,-1559.66,0.000105075,0.12609,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.34739,-1185.95,-1559.63,-1559.67,0.00010502,0.126024,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.34939,-1185.95,-1559.63,-1559.67,0.00010502,0.126024,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.35139,-1190.67,-1559.63,-1559.67,0.000104954,0.125945,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.35339,-1190.67,-1559.63,-1559.67,0.000104954,0.125945,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.35539,-1190.67,-1559.63,-1559.67,0.000104954,0.125945,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.35739,-1190,-1559.63,-1559.67,0.000104888,0.125865,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.35939,-1190,-1559.63,-1559.67,0.000104888,0.125865,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.36139,-1188.65,-1559.63,-1559.67,0.000104822,0.125786,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.36339,-1188.65,-1559.63,-1559.67,0.000104822,0.125786,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.36539,-1188.65,-1559.63,-1559.67,0.000104822,0.125786,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.36739,-1201.6,-1559.63,-1559.67,0.000104756,0.125707,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.36939,-1201.6,-1559.63,-1559.67,0.000104756,0.125707,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.37139,-1237.82,-1559.63,-1559.67,0.000104701,0.125641,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.37339,-1237.82,-1559.63,-1559.67,0.000104701,0.125641,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.37539,-1237.82,-1559.63,-1559.67,0.000104701,0.125641,1200
1,0,-0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.37739,-1238.55,-1559.64,-1559.67,0.000104635,0.125562,1200
