MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.871746,1261.68,1298.34,1301.85,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.873745,1264.73,1299.51,1302.83,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.875745,1264.73,1299.51,1302.83,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.877752,1265.5,1300.33,1303.65,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.879745,1265.5,1300.33,1303.65,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.881746,1265.5,1300.33,1303.65,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.883745,1266.26,1300.96,1304.27,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.885745,1266.26,1300.96,1304.27,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.887752,1267.03,1300.95,1304.19,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.889745,1267.03,1300.95,1304.19,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.891746,1267.03,1300.95,1304.19,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.893745,1270.87,1303.06,1306.13,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.895745,1270.87,1303.06,1306.13,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.897784,1270.1,1304.08,1307.33,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.899745,1270.1,1304.08,1307.33,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.901746,1270.1,1304.08,1307.33,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.903745,1273.96,1305.1,1308.07,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.905745,1273.96,1305.1,1308.07,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.907752,1268.56,1306.09,1309.68,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.909745,1268.56,1306.09,1309.68,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.911746,1268.56,1306.09,1309.68,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.913745,1274.74,1307.72,1310.87,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.915745,1274.74,1307.72,1310.87,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.917752,1277.07,1308.8,1311.83,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.919745,1277.07,1308.8,1311.83,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.921746,1277.07,1308.8,1311.83,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.923745,1277.07,1309.52,1312.63,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.925745,1277.07,1309.52,1312.63,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.927752,1277.85,1310.03,1313.1,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.929745,1277.85,1310.03,1313.1,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.931746,1277.85,1310.03,1313.1,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.933745,1278.63,1310.61,1313.67,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.935745,1278.63,1310.61,1313.67,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.937752,1279.41,1311.2,1314.24,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.939745,1279.41,1311.2,1314.24,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.941774,1279.41,1311.2,1314.24,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.943745,1278.63,1311.48,1314.61,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.945745,1278.63,1311.48,1314.61,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.947752,1273.19,1310.35,1313.9,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.949747,1273.19,1310.35,1313.9,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.951746,1273.19,1310.35,1313.9,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.953745,1268.56,1306.19,1309.78,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.955745,1268.56,1306.19,1309.78,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.957752,1263.97,1303.74,1307.54,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.959745,1263.97,1303.74,1307.54,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.961746,1263.97,1303.74,1307.54,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.963751,1263.97,1301.5,1305.09,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.965745,1263.97,1301.5,1305.09,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.967747,1261.68,1299.99,1303.65,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.969745,1261.68,1299.99,1303.65,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.971747,1261.68,1299.99,1303.65,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.973745,1262.44,1299.19,1302.7,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.975745,1262.44,1299.19,1302.7,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.977752,1263.97,1299.09,1302.45,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.979745,1263.97,1299.09,1302.45,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.981746,1263.97,1299.09,1302.45,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.983745,1248.15,1297.75,1302.49,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.985745,1248.15,1297.75,1302.49,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.987752,1237.82,1298.53,1304.33,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.989745,1237.82,1298.53,1304.33,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.991746,1237.82,1298.53,1304.33,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.993745,1239.29,1299.64,1305.41,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.995745,1239.29,1299.64,1305.41,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.997752,1242.96,1301.02,1306.57,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,0.999745,1242.96,1301.02,1306.57,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.00175,1242.96,1301.02,1306.57,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.00375,1241.49,1301.84,1307.61,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.00574,1241.49,1301.84,1307.61,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.00775,1243.7,1302.81,1308.46,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.00974,1243.7,1302.81,1308.46,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.01175,1243.7,1302.81,1308.46,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.01376,1243.7,1303.16,1308.84,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.01574,1243.7,1303.16,1308.84,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.01775,1244.44,1304.17,1309.88,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.01974,1244.44,1304.17,1309.88,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.02175,1244.44,1304.17,1309.88,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.02374,1245.18,1304.89,1310.6,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.02574,1245.18,1304.89,1310.6,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.02775,1245.18,1305.36,1311.11,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.02974,1245.18,1305.36,1311.11,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.03175,1245.18,1305.36,1311.11,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.03374,1245.92,1305.7,1311.42,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.03574,1245.92,1305.7,1311.42,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.03775,1245.92,1305.97,1311.71,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.03974,1245.92,1305.97,1311.71,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.04175,1245.92,1305.97,1311.71,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.04374,1248.15,1306.45,1312.02,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.04574,1248.15,1306.45,1312.02,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.04775,1248.89,1307.21,1312.78,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.04974,1248.89,1307.21,1312.78,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.05175,1248.89,1307.21,1312.78,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.05374,1251.88,1308.25,1313.64,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.05574,1251.88,1308.25,1313.64,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.05775,1254.13,1309.6,1314.9,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.05974,1254.13,1309.6,1314.9,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.06175,1254.13,1309.6,1314.9,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.06374,1254.88,1311.14,1316.51,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.06574,1254.88,1311.14,1316.51,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.06775,1256.39,1312.59,1317.97,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.06974,1256.39,1312.59,1317.97,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.07175,1256.39,1312.59,1317.97,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.07374,1256.39,1313.54,1319,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.07574,1256.39,1313.54,1319,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.07775,1251.13,1312.57,1318.44,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.07974,1251.13,1312.57,1318.44,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.08175,1251.13,1312.57,1318.44,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.08374,1245.18,1310.28,1316.5,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.08574,1245.18,1310.28,1316.5,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.08778,1240.76,1307,1313.33,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.08974,1240.76,1307,1313.33,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.09175,1240.76,1307,1313.33,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.09374,1237.09,1303.57,1309.92,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.09576,1237.09,1303.57,1309.92,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.09775,1234.18,1300.91,1307.28,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.09974,1234.18,1300.91,1307.28,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.10175,1234.18,1300.91,1307.28,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.10374,1233.45,1298.94,1305.2,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.10574,1233.45,1298.94,1305.2,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.10775,1232,1297.22,1303.45,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.10978,1232,1297.22,1303.45,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.11175,1232,1297.22,1303.45,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.11374,1224.79,1295.66,1302.43,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.11574,1224.79,1295.66,1302.43,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.11778,1232.72,1296.32,1302.4,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.11974,1232.72,1296.32,1302.4,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.12175,1232.72,1296.32,1302.4,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.12374,1234.18,1296.77,1302.75,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.12574,1234.18,1296.77,1302.75,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.12779,1237.82,1298.02,1303.77,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.12974,1237.82,1298.02,1303.77,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.13175,1237.82,1298.02,1303.77,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.13375,1240.02,1299.42,1305.1,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.13575,1240.02,1299.42,1305.1,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.13775,1240.02,1300.68,1306.48,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.13975,1240.02,1300.68,1306.48,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.14175,1240.02,1300.68,1306.48,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.14375,1242.96,1301.86,1307.48,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.14575,1242.96,1301.86,1307.48,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.14775,1240.76,1302.71,1308.63,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.14975,1240.76,1302.71,1308.63,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.15175,1240.76,1302.71,1308.63,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.15375,1243.7,1303.56,1309.28,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.15575,1243.7,1303.56,1309.28,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.15775,1245.18,1304.28,1309.92,0.0872155,104.659,1200
1,0,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.15975,1245.18,1304.28,1309.92,0.0872155,104.659,1200
