MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.879715,-1932.1,-1954.92,-1957.1,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.88171,-1848.54,-1942.21,-1951.16,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.88371,-1848.54,-1942.21,-1951.16,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.88571,-1925,-1948.08,-1950.28,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.88771,-1925,-1948.08,-1950.28,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.889712,-1925,-1948.08,-1950.28,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.89171,-1848.54,-1937.08,-1945.54,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.89371,-1848.54,-1937.08,-1945.54,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.89571,-1930.32,-1948.76,-1950.52,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.89771,-1930.32,-1948.76,-1950.52,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.899712,-1930.32,-1948.76,-1950.52,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.90171,-1855.09,-1941.15,-1949.38,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.90371,-1855.09,-1941.15,-1949.38,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.90573,-1933.88,-1952.79,-1954.6,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.90771,-1933.88,-1952.79,-1954.6,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.909712,-1933.88,-1952.79,-1954.6,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.91171,-1953.73,-1947.7,-1947.12,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.91371,-1953.73,-1947.7,-1947.12,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.91571,-1933.88,-1954.36,-1956.32,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.91771,-1933.88,-1954.36,-1956.32,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.919712,-1933.88,-1954.36,-1956.32,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.92171,-1950.09,-1946.23,-1945.87,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.92371,-1950.09,-1946.23,-1945.87,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.925729,-1939.25,-1952.84,-1954.14,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.92771,-1939.25,-1952.84,-1954.14,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.929712,-1939.25,-1952.84,-1954.14,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.93171,-1953.73,-1949.59,-1949.19,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.93371,-1953.73,-1949.59,-1949.19,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.93571,-1932.1,-1952.12,-1954.03,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.93771,-1932.1,-1952.12,-1954.03,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.939712,-1932.1,-1952.12,-1954.03,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.94171,-1953.73,-1949.26,-1948.83,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.94371,-1953.73,-1949.26,-1948.83,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.94571,-1856.73,-1946.15,-1954.69,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.94771,-1856.73,-1946.15,-1954.69,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.949712,-1856.73,-1946.15,-1954.69,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.951717,-1951.91,-1948.2,-1947.85,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.95371,-1951.91,-1948.2,-1947.85,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.95571,-1851.81,-1944.52,-1953.38,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.957759,-1851.81,-1944.52,-1953.38,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.95974,-1851.81,-1944.52,-1953.38,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.96171,-1950.09,-1946.29,-1945.92,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.96371,-1950.09,-1946.29,-1945.92,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.96571,-1853.45,-1939.7,-1947.94,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.96771,-1853.45,-1939.7,-1947.94,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.969712,-1853.45,-1939.7,-1947.94,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.97171,-1953.73,-1949.19,-1948.76,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.97371,-1953.73,-1949.19,-1948.76,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.97571,-1856.73,-1942.98,-1951.22,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.97771,-1856.73,-1942.98,-1951.22,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.979712,-1856.73,-1942.98,-1951.22,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.98171,-1935.67,-1953.32,-1955.01,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.98371,-1935.67,-1953.32,-1955.01,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.98571,-1858.38,-1945.38,-1953.69,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.98771,-1858.38,-1945.38,-1953.69,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.989712,-1858.38,-1945.38,-1953.69,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.99171,-1937.46,-1955.03,-1956.71,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.99371,-1937.46,-1955.03,-1956.71,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.99571,-1858.38,-1946.36,-1954.77,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.99771,-1858.38,-1946.36,-1954.77,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.999712,-1858.38,-1946.36,-1954.77,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.00171,-1939.25,-1957.04,-1958.74,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.00371,-1939.25,-1957.04,-1958.74,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.00571,-1860.03,-1947.55,-1955.92,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.00771,-1860.03,-1947.55,-1955.92,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.00971,-1860.03,-1947.55,-1955.92,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.01171,-1941.05,-1958.55,-1960.23,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.01371,-1941.05,-1958.55,-1960.23,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.01571,-1959.21,-1952.81,-1952.2,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.01776,-1959.21,-1952.81,-1952.2,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.01971,-1959.21,-1952.81,-1952.2,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.02171,-1959.21,-1959.59,-1959.62,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.02371,-1959.21,-1959.59,-1959.62,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.02571,-1957.38,-1952.19,-1951.7,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.02771,-1957.38,-1952.19,-1951.7,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.02971,-1957.38,-1952.19,-1951.7,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.03171,-1937.46,-1958.06,-1960.02,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.03371,-1937.46,-1958.06,-1960.02,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.03571,-1957.38,-1954.11,-1953.79,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.03771,-1957.38,-1954.11,-1953.79,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.03971,-1957.38,-1954.11,-1953.79,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.04171,-1865,-1952.04,-1960.36,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.04371,-1865,-1952.04,-1960.36,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.04572,-1961.04,-1954.92,-1954.33,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.04771,-1961.04,-1954.92,-1954.33,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.04971,-1961.04,-1954.92,-1954.33,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.05171,-1863.34,-1952.06,-1960.54,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.05371,-1863.34,-1952.06,-1960.54,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.05571,-1959.21,-1954.14,-1953.66,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.05771,-1959.21,-1954.14,-1953.66,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.05971,-1959.21,-1954.14,-1953.66,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.06171,-1858.38,-1946.96,-1955.43,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.06371,-1858.38,-1946.96,-1955.43,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.06571,-1962.88,-1955.25,-1954.52,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.06771,-1962.88,-1955.25,-1954.52,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.06971,-1962.88,-1955.25,-1954.52,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.07171,-1865,-1949.42,-1957.49,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.07371,-1865,-1949.42,-1957.49,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.07571,-1957.38,-1960.44,-1960.74,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.07771,-1957.38,-1960.44,-1960.74,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.07971,-1957.38,-1960.44,-1960.74,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.08171,-1866.66,-1952.63,-1960.85,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.08371,-1866.66,-1952.63,-1960.85,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.08571,-1946.46,-1961.54,-1962.98,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.08771,-1946.46,-1961.54,-1962.98,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.08971,-1946.46,-1961.54,-1962.98,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.09171,-1865,-1952,-1960.32,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.09371,-1865,-1952,-1960.32,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.09571,-1942.85,-1960.73,-1962.44,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.09771,-1942.85,-1960.73,-1962.44,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.09971,-1942.85,-1960.73,-1962.44,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.10171,-1955.55,-1952.72,-1952.45,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.10371,-1955.55,-1952.72,-1952.45,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.10571,-1935.67,-1957.63,-1959.73,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.10771,-1935.67,-1957.63,-1959.73,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.10971,-1935.67,-1957.63,-1959.73,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.11171,-1957.38,-1951.06,-1950.46,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.11371,-1957.38,-1951.06,-1950.46,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.11571,-1950.09,-1957.33,-1958.02,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.11771,-1950.09,-1957.33,-1958.02,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.11971,-1950.09,-1957.33,-1958.02,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.12171,-1959.21,-1954.47,-1954.02,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.12371,-1959.21,-1954.47,-1954.02,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.12571,-1937.46,-1956.22,-1958.01,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.12771,-1937.46,-1956.22,-1958.01,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.12971,-1937.46,-1956.22,-1958.01,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.13171,-1959.21,-1954.2,-1953.72,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.13371,-1959.21,-1954.2,-1953.72,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.13571,-1880.07,-1953.08,-1960.06,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.13771,-1880.07,-1953.08,-1960.06,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.13971,-1880.07,-1953.08,-1960.06,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.14171,-1964.72,-1956.33,-1955.52,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.14371,-1964.72,-1956.33,-1955.52,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.14571,-1868.33,-1955.1,-1963.39,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.14771,-1868.33,-1955.1,-1963.39,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.14971,-1868.33,-1955.1,-1963.39,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.15173,-1964.72,-1957.75,-1957.08,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.15371,-1964.72,-1957.75,-1957.08,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.15571,-1866.66,-1951.69,-1959.82,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.15771,-1866.66,-1951.69,-1959.82,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.15971,-1866.66,-1951.69,-1959.82,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.16171,-1944.66,-1961.71,-1963.34,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.16371,-1944.66,-1961.71,-1963.34,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.16571,-1856.73,-1951.76,-1960.84,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.16776,-1856.73,-1951.76,-1960.84,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.16971,-1856.73,-1951.76,-1960.84,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.17171,-1946.46,-1963.3,-1964.91,0.0872155,104.659,1200
