MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.87956,-2614.73,-2687.77,-2694.75,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.881562,-2614.73,-2687.77,-2694.75,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.88356,-2611.47,-2682.31,-2689.08,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.88556,-2611.47,-2682.31,-2689.08,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.88756,-2611.47,-2683.57,-2690.46,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.88956,-2611.47,-2683.57,-2690.46,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.891562,-2611.47,-2683.57,-2690.46,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.89356,-2766.7,-2693.63,-2686.64,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.89556,-2766.7,-2693.63,-2686.64,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.89756,-2759.41,-2696.23,-2690.19,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.89956,-2759.41,-2696.23,-2690.19,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.901562,-2759.41,-2696.23,-2690.19,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.903585,-2734.2,-2702.84,-2699.85,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.90556,-2734.2,-2702.84,-2699.85,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.90756,-2730.63,-2703.84,-2701.28,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.909579,-2730.63,-2703.84,-2701.28,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.911562,-2730.63,-2703.84,-2701.28,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.91356,-2624.56,-2696.16,-2703,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.91556,-2624.56,-2696.16,-2703,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.917574,-2617.99,-2688.97,-2695.75,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.91956,-2617.99,-2688.97,-2695.75,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.921562,-2617.99,-2688.97,-2695.75,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.92356,-2755.78,-2693.62,-2687.68,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.92556,-2755.78,-2693.62,-2687.68,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.92756,-2755.78,-2697.2,-2691.61,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.92956,-2755.78,-2697.2,-2691.61,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.931562,-2755.78,-2697.2,-2691.61,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.93356,-2755.78,-2696.52,-2690.85,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.93556,-2755.78,-2696.52,-2690.85,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.93756,-2730.63,-2699.6,-2696.63,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.93956,-2730.63,-2699.6,-2696.63,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.941562,-2730.63,-2699.6,-2696.63,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.94356,-2730.63,-2700.52,-2697.64,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.94556,-2730.63,-2700.52,-2697.64,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.947607,-2617.99,-2690.61,-2697.54,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.94956,-2617.99,-2690.61,-2697.54,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.951562,-2617.99,-2690.61,-2697.54,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.95356,-2617.99,-2686.84,-2693.42,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.955588,-2617.99,-2686.84,-2693.42,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.95756,-2759.41,-2693.41,-2687.1,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.95956,-2759.41,-2693.41,-2687.1,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.961562,-2759.41,-2693.41,-2687.1,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.96356,-2759.41,-2699.49,-2693.77,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.96556,-2759.41,-2699.49,-2693.77,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.96756,-2727.08,-2703.1,-2700.81,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.96956,-2727.08,-2703.1,-2700.81,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.971562,-2727.08,-2703.1,-2700.81,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.97356,-2737.77,-2706.52,-2703.53,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.97556,-2737.77,-2706.52,-2703.53,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.97756,-2627.85,-2700.27,-2707.19,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.979578,-2627.85,-2700.27,-2707.19,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.981562,-2627.85,-2700.27,-2707.19,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.98356,-2621.27,-2692.39,-2699.19,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.98556,-2621.27,-2692.39,-2699.19,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.98756,-2624.56,-2695.72,-2702.52,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.98956,-2624.56,-2695.72,-2702.52,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.991562,-2624.56,-2695.72,-2702.52,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.99356,-2770.36,-2707.41,-2701.4,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.995586,-2770.36,-2707.41,-2701.4,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.99756,-2774.03,-2709.07,-2702.86,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.99956,-2774.03,-2709.07,-2702.86,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.00156,-2774.03,-2709.07,-2702.86,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.00356,-2744.95,-2714.24,-2711.3,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.00556,-2744.95,-2714.24,-2711.3,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.00756,-2748.55,-2715.8,-2712.67,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.00956,-2748.55,-2715.8,-2712.67,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.01156,-2748.55,-2715.8,-2712.67,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.01356,-2634.46,-2708.51,-2715.59,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.01556,-2634.46,-2708.51,-2715.59,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.01756,-2627.85,-2700.28,-2707.2,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.01956,-2627.85,-2700.28,-2707.2,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.02156,-2627.85,-2700.28,-2707.2,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.02358,-2770.36,-2706.2,-2700.07,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.02556,-2770.36,-2706.2,-2700.07,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.02756,-2774.03,-2710.78,-2704.74,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.02956,-2774.03,-2710.78,-2704.74,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.03156,-2774.03,-2710.78,-2704.74,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.03356,-2737.77,-2711.89,-2709.42,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.03556,-2737.77,-2711.89,-2709.42,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.03756,-2744.95,-2714.16,-2711.22,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.03957,-2744.95,-2714.16,-2711.22,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.04156,-2744.95,-2714.16,-2711.22,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.04356,-2634.46,-2707.65,-2714.65,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.04556,-2634.46,-2707.65,-2714.65,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.04756,-2631.15,-2700.33,-2706.94,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.04958,-2631.15,-2700.33,-2706.94,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.05156,-2631.15,-2700.33,-2706.94,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.05356,-2770.36,-2705.56,-2699.37,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.05556,-2770.36,-2705.56,-2699.37,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.05757,-2781.4,-2713.17,-2706.65,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.05959,-2781.4,-2713.17,-2706.65,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.06156,-2781.4,-2713.17,-2706.65,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.06356,-2744.95,-2710.66,-2707.38,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.06556,-2744.95,-2710.66,-2707.38,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.06756,-2752.16,-2714.83,-2711.26,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.06956,-2752.16,-2714.83,-2711.26,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.07156,-2752.16,-2714.83,-2711.26,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.07356,-2641.1,-2712.92,-2719.78,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.07556,-2641.1,-2712.92,-2719.78,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.07757,-2637.78,-2706.15,-2712.69,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.07956,-2637.78,-2706.15,-2712.69,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.08156,-2637.78,-2706.15,-2712.69,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.08356,-2777.71,-2711.89,-2705.61,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.08556,-2777.71,-2711.89,-2705.61,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.0876,-2770.36,-2716.55,-2711.4,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.08956,-2770.36,-2716.55,-2711.4,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.09156,-2770.36,-2716.55,-2711.4,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.09356,-2748.55,-2719.79,-2717.04,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.09556,-2748.55,-2719.79,-2717.04,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.0976,-2741.35,-2720.42,-2718.42,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.09956,-2741.35,-2720.42,-2718.42,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.10156,-2741.35,-2720.42,-2718.42,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.10356,-2641.1,-2714.12,-2721.1,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.10556,-2641.1,-2714.12,-2721.1,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.1076,-2637.78,-2707.03,-2713.64,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.10956,-2637.78,-2707.03,-2713.64,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.11156,-2637.78,-2707.03,-2713.64,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.11356,-2777.71,-2713.71,-2707.6,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.11556,-2777.71,-2713.71,-2707.6,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.1176,-2781.4,-2719.37,-2713.44,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.11956,-2781.4,-2719.37,-2713.44,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.12156,-2781.4,-2719.37,-2713.44,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.12356,-2752.16,-2722.36,-2719.51,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.12556,-2752.16,-2722.36,-2719.51,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.12757,-2759.41,-2726.12,-2722.94,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.12956,-2759.41,-2726.12,-2722.94,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.13156,-2759.41,-2726.12,-2722.94,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.13356,-2647.78,-2717.62,-2724.29,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.13556,-2647.78,-2717.62,-2724.29,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.13756,-2644.44,-2712.44,-2718.94,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.13959,-2644.44,-2712.44,-2718.94,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.14157,-2644.44,-2712.44,-2718.94,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.14356,-2785.1,-2718.82,-2712.48,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.14556,-2785.1,-2718.82,-2712.48,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.14756,-2788.81,-2725.81,-2719.79,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.14956,-2788.81,-2725.81,-2719.79,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.15156,-2788.81,-2725.81,-2719.79,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.15356,-2755.78,-2727.94,-2725.28,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.15556,-2755.78,-2727.94,-2725.28,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.15756,-2763.05,-2728.88,-2725.61,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.15956,-2763.05,-2728.88,-2725.61,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.16156,-2763.05,-2728.88,-2725.61,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.16356,-2651.13,-2722.35,-2729.16,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.16556,-2651.13,-2722.35,-2729.16,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.16756,-2641.1,-2714.39,-2721.4,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.16956,-2641.1,-2714.39,-2721.4,0.0872155,104.659,1200
1,0,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.17156,-2641.1,-2714.39,-2721.4,0.0872155,104.659,1200
