MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.849462,275.869,713.238,713.266,6.29485e-05,0.0755382,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.851436,280.224,713.238,713.265,6.29406e-05,0.0755287,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.853436,280.224,713.238,713.265,6.29406e-05,0.0755287,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.855437,280.224,713.238,713.265,6.29406e-05,0.0755287,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.857436,270.14,713.238,713.266,6.29366e-05,0.0755239,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.859462,270.14,713.238,713.266,6.29366e-05,0.0755239,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.861436,272.141,713.238,713.265,6.29327e-05,0.0755192,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.863436,272.141,713.238,713.265,6.29327e-05,0.0755192,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.865437,272.141,713.238,713.265,6.29327e-05,0.0755192,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.867436,277.256,713.237,713.265,6.29247e-05,0.0755097,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.869462,277.256,713.237,713.265,6.29247e-05,0.0755097,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.871436,283.64,713.237,713.264,6.29208e-05,0.0755049,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.873464,283.64,713.237,713.264,6.29208e-05,0.0755049,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.875437,283.64,713.237,713.264,6.29208e-05,0.0755049,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.877436,281.316,713.237,713.264,6.29168e-05,0.0755002,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.879462,281.316,713.237,713.264,6.29168e-05,0.0755002,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.881436,272.743,713.237,713.265,6.29089e-05,0.0754907,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.883436,272.743,713.237,713.265,6.29089e-05,0.0754907,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.885437,272.743,713.237,713.265,6.29089e-05,0.0754907,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.887436,276.78,713.237,713.264,6.2905e-05,0.0754859,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.889462,276.78,713.237,713.264,6.2905e-05,0.0754859,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.891436,277.55,713.237,713.264,6.2901e-05,0.0754812,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.893436,277.55,713.237,713.264,6.2901e-05,0.0754812,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.895437,277.55,713.237,713.264,6.2901e-05,0.0754812,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.897436,282.378,713.236,713.264,6.28931e-05,0.0754717,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.899462,282.378,713.236,713.264,6.28931e-05,0.0754717,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.901436,272.601,713.237,713.264,6.28891e-05,0.075467,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.903436,272.601,713.237,713.264,6.28891e-05,0.075467,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.905437,272.601,713.237,713.264,6.28891e-05,0.075467,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.907436,274.351,713.237,713.264,6.28852e-05,0.0754622,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.909462,274.351,713.237,713.264,6.28852e-05,0.0754622,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.911436,278.177,713.236,713.264,6.28773e-05,0.0754527,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.913436,278.177,713.236,713.264,6.28773e-05,0.0754527,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.915437,278.177,713.236,713.264,6.28773e-05,0.0754527,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.917436,283.832,713.236,713.263,6.28733e-05,0.075448,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.919462,283.832,713.236,713.263,6.28733e-05,0.075448,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.921436,280.149,713.236,713.263,6.28694e-05,0.0754432,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.923436,280.149,713.236,713.263,6.28694e-05,0.0754432,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.925437,280.149,713.236,713.263,6.28694e-05,0.0754432,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.927436,269.202,713.237,713.265,6.28615e-05,0.0754337,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.929462,269.202,713.237,713.265,6.28615e-05,0.0754337,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.931436,271.858,713.237,713.265,6.28575e-05,0.075429,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.933436,271.858,713.237,713.265,6.28575e-05,0.075429,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.935437,271.858,713.237,713.265,6.28575e-05,0.075429,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.937436,268.375,713.237,713.265,6.28536e-05,0.0754243,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.939462,268.375,713.237,713.265,6.28536e-05,0.0754243,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.941436,265.013,713.238,713.266,6.28457e-05,0.0754148,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.943436,265.013,713.238,713.266,6.28457e-05,0.0754148,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.945437,265.013,713.238,713.266,6.28457e-05,0.0754148,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.947436,253.283,713.238,713.267,6.28417e-05,0.07541,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.949462,253.283,713.238,713.267,6.28417e-05,0.07541,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.951436,249.541,713.239,713.269,6.28378e-05,0.0754053,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.953436,249.541,713.239,713.269,6.28378e-05,0.0754053,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.955437,249.541,713.239,713.269,6.28378e-05,0.0754053,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.957436,251.398,713.24,713.269,6.28338e-05,0.0754006,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.959462,251.398,713.24,713.269,6.28338e-05,0.0754006,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.961436,249.244,713.241,713.27,6.28299e-05,0.0753958,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.963436,249.244,713.241,713.27,6.28299e-05,0.0753958,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.965437,249.244,713.241,713.27,6.28299e-05,0.0753958,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.967436,247.477,713.242,713.272,6.2822e-05,0.0753864,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.969462,247.477,713.242,713.272,6.2822e-05,0.0753864,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.971436,237.325,713.244,713.274,6.2818e-05,0.0753816,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.973436,237.325,713.244,713.274,6.2818e-05,0.0753816,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.975437,237.325,713.244,713.274,6.2818e-05,0.0753816,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.977436,234.377,713.245,713.275,6.28141e-05,0.0753769,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.979462,234.377,713.245,713.275,6.28141e-05,0.0753769,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.981436,236.388,713.246,713.276,6.28101e-05,0.0753721,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.983436,236.388,713.246,713.276,6.28101e-05,0.0753721,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.985437,236.388,713.246,713.276,6.28101e-05,0.0753721,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.987436,234.798,713.247,713.277,6.28062e-05,0.0753674,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.989462,234.798,713.247,713.277,6.28062e-05,0.0753674,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.991436,234.798,713.247,713.277,6.28062e-05,0.0753674,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.993436,234.798,713.247,713.277,6.28062e-05,0.0753674,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.995437,234.798,713.247,713.277,6.28062e-05,0.0753674,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.997436,233.776,713.249,713.279,6.27983e-05,0.075358,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.999462,233.776,713.249,713.279,6.27983e-05,0.075358,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.00144,233.776,713.249,713.279,6.27983e-05,0.075358,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.00344,233.776,713.249,713.279,6.27983e-05,0.075358,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.00544,233.776,713.249,713.279,6.27983e-05,0.075358,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.00744,222.832,713.252,713.283,6.27904e-05,0.0753485,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.00946,222.832,713.252,713.283,6.27904e-05,0.0753485,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.01144,222.832,713.252,713.283,6.27904e-05,0.0753485,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.01344,222.832,713.252,713.283,6.27904e-05,0.0753485,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.01544,222.832,713.252,713.283,6.27904e-05,0.0753485,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.01744,224.769,713.254,713.285,6.27825e-05,0.075339,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.01946,224.769,713.254,713.285,6.27825e-05,0.075339,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.02144,225.252,713.256,713.287,6.27746e-05,0.0753296,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.02344,225.252,713.256,713.287,6.27746e-05,0.0753296,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.02544,225.252,713.256,713.287,6.27746e-05,0.0753296,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.02744,216.43,713.257,713.289,6.27707e-05,0.0753248,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.02946,216.43,713.257,713.289,6.27707e-05,0.0753248,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.03144,216.051,713.259,713.29,6.27668e-05,0.0753201,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.03344,216.051,713.259,713.29,6.27668e-05,0.0753201,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.03544,216.051,713.259,713.29,6.27668e-05,0.0753201,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.03744,218.439,713.26,713.291,6.27628e-05,0.0753154,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.03946,218.439,713.26,713.291,6.27628e-05,0.0753154,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.04144,217.441,713.261,713.292,6.27589e-05,0.0753107,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.04344,217.441,713.261,713.292,6.27589e-05,0.0753107,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.04544,217.441,713.261,713.292,6.27589e-05,0.0753107,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.04744,221.395,713.261,713.292,6.27549e-05,0.0753059,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.04946,221.395,713.261,713.292,6.27549e-05,0.0753059,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.05144,217.013,713.262,713.293,6.2751e-05,0.0753012,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.05344,217.013,713.262,713.293,6.2751e-05,0.0753012,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.05544,217.013,713.262,713.293,6.2751e-05,0.0753012,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.05744,208.792,713.264,713.295,6.27471e-05,0.0752965,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.05946,208.792,713.264,713.295,6.27471e-05,0.0752965,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.06144,208.917,713.265,713.297,6.27431e-05,0.0752918,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.06344,208.917,713.265,713.297,6.27431e-05,0.0752918,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.06544,208.917,713.265,713.297,6.27431e-05,0.0752918,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.06744,211.47,713.266,713.297,6.27392e-05,0.075287,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.06946,211.47,713.266,713.297,6.27392e-05,0.075287,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.07144,210.619,713.267,713.298,6.27353e-05,0.0752823,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.07344,210.619,713.267,713.298,6.27353e-05,0.0752823,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.07544,210.619,713.267,713.298,6.27353e-05,0.0752823,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.07744,214.37,713.267,713.298,6.27313e-05,0.0752776,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.07946,214.37,713.267,713.298,6.27313e-05,0.0752776,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.08144,209.272,713.268,713.3,6.27274e-05,0.0752729,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.08344,209.272,713.268,713.3,6.27274e-05,0.0752729,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.08544,209.272,713.268,713.3,6.27274e-05,0.0752729,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.08744,201.268,713.27,713.302,6.27235e-05,0.0752681,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.08946,201.268,713.27,713.302,6.27235e-05,0.0752681,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.09144,201.462,713.271,713.303,6.27195e-05,0.0752634,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.09344,201.462,713.271,713.303,6.27195e-05,0.0752634,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.09544,201.462,713.271,713.303,6.27195e-05,0.0752634,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.09744,203.715,713.272,713.304,6.27156e-05,0.0752587,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.09946,203.715,713.272,713.304,6.27156e-05,0.0752587,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.10144,203.339,713.273,713.305,6.27117e-05,0.075254,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.10344,203.339,713.273,713.305,6.27117e-05,0.075254,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.10544,203.339,713.273,713.305,6.27117e-05,0.075254,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.10744,207.222,713.273,713.305,6.27077e-05,0.0752493,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.10946,207.222,713.273,713.305,6.27077e-05,0.0752493,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.11144,203.814,713.274,713.306,6.27038e-05,0.0752445,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.11344,203.814,713.274,713.306,6.27038e-05,0.0752445,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.11544,203.814,713.274,713.306,6.27038e-05,0.0752445,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.11744,196.491,713.275,713.308,6.26999e-05,0.0752398,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.11946,196.491,713.275,713.308,6.26999e-05,0.0752398,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.12144,196.491,713.275,713.308,6.26999e-05,0.0752398,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.12344,196.491,713.275,713.308,6.26999e-05,0.0752398,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.12544,196.491,713.275,713.308,6.26999e-05,0.0752398,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.12744,197.622,713.276,713.309,6.26959e-05,0.0752351,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.12946,197.622,713.276,713.309,6.26959e-05,0.0752351,1200
1,0,0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.13144,197.622,713.276,713.309,6.26959e-05,0.0752351,1200
