MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.803119,-1504.59,-1633.48,-1633.48,2.87464e-05,0.0344956,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.805119,-1504.59,-1633.48,-1633.48,2.87464e-05,0.0344956,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.807131,-1434.52,-1633.48,-1633.48,2.87406e-05,0.0344887,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.809145,-1434.52,-1633.48,-1633.48,2.87406e-05,0.0344887,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.81112,-1434.52,-1633.48,-1633.48,2.87406e-05,0.0344887,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.813119,-1433.54,-1633.48,-1633.48,2.87348e-05,0.0344818,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.815119,-1433.54,-1633.48,-1633.48,2.87348e-05,0.0344818,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.817119,-1477.01,-1633.48,-1633.48,2.8729e-05,0.0344748,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.819145,-1477.01,-1633.48,-1633.48,2.8729e-05,0.0344748,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.82112,-1477.01,-1633.48,-1633.48,2.8729e-05,0.0344748,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.823119,-1482.23,-1633.48,-1633.48,2.87233e-05,0.0344679,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.825119,-1482.23,-1633.48,-1633.48,2.87233e-05,0.0344679,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.827119,-1507.84,-1633.48,-1633.48,2.87175e-05,0.034461,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.829145,-1507.84,-1633.48,-1633.48,2.87175e-05,0.034461,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.83112,-1507.84,-1633.48,-1633.48,2.87175e-05,0.034461,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.833119,-1504.59,-1633.48,-1633.48,2.87117e-05,0.034454,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.835119,-1504.59,-1633.48,-1633.48,2.87117e-05,0.034454,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.837119,-1432.55,-1633.48,-1633.49,2.87059e-05,0.0344471,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.839145,-1432.55,-1633.48,-1633.49,2.87059e-05,0.0344471,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.84112,-1432.55,-1633.48,-1633.49,2.87059e-05,0.0344471,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.843119,-1432.55,-1633.48,-1633.48,2.87002e-05,0.0344402,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.845119,-1432.55,-1633.48,-1633.48,2.87002e-05,0.0344402,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.847119,-1475.97,-1633.48,-1633.48,2.86944e-05,0.0344333,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.849145,-1475.97,-1633.48,-1633.48,2.86944e-05,0.0344333,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.85112,-1475.97,-1633.48,-1633.48,2.86944e-05,0.0344333,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.853119,-1477.01,-1633.48,-1633.48,2.86886e-05,0.0344264,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.855119,-1477.01,-1633.48,-1633.48,2.86886e-05,0.0344264,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.857119,-1508.93,-1633.48,-1633.48,2.86829e-05,0.0344195,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.859145,-1508.93,-1633.48,-1633.48,2.86829e-05,0.0344195,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.86112,-1508.93,-1633.48,-1633.48,2.86829e-05,0.0344195,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.863119,-1502.44,-1633.48,-1633.48,2.86771e-05,0.0344125,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.865146,-1502.44,-1633.48,-1633.48,2.86771e-05,0.0344125,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.867119,-1432.55,-1633.48,-1633.49,2.86714e-05,0.0344056,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.869145,-1432.55,-1633.48,-1633.49,2.86714e-05,0.0344056,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.87115,-1432.55,-1633.48,-1633.49,2.86714e-05,0.0344056,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.873119,-1433.54,-1633.48,-1633.48,2.86656e-05,0.0343987,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.875144,-1433.54,-1633.48,-1633.48,2.86656e-05,0.0343987,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.877119,-1483.28,-1633.48,-1633.48,2.8659e-05,0.0343909,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.879145,-1483.28,-1633.48,-1633.48,2.8659e-05,0.0343909,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.88112,-1483.28,-1633.48,-1633.48,2.8659e-05,0.0343909,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.883119,-1482.23,-1633.48,-1633.48,2.86541e-05,0.0343849,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.885119,-1482.23,-1633.48,-1633.48,2.86541e-05,0.0343849,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.887119,-1504.59,-1633.48,-1633.49,2.86475e-05,0.0343771,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.889145,-1504.59,-1633.48,-1633.49,2.86475e-05,0.0343771,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.89112,-1504.59,-1633.48,-1633.49,2.86475e-05,0.0343771,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.893119,-1491.73,-1633.48,-1633.49,2.86426e-05,0.0343712,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.895119,-1491.73,-1633.48,-1633.49,2.86426e-05,0.0343712,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.897119,-1431.58,-1633.48,-1633.49,2.86361e-05,0.0343633,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.899145,-1431.58,-1633.48,-1633.49,2.86361e-05,0.0343633,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.90112,-1431.58,-1633.48,-1633.49,2.86361e-05,0.0343633,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.903119,-1416.09,-1633.48,-1633.49,2.86311e-05,0.0343574,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.905119,-1416.09,-1633.48,-1633.49,2.86311e-05,0.0343574,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.907119,-1481.18,-1633.48,-1633.48,2.86246e-05,0.0343495,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.909145,-1481.18,-1633.48,-1633.48,2.86246e-05,0.0343495,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.91112,-1481.18,-1633.48,-1633.48,2.86246e-05,0.0343495,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.913119,-1479.09,-1633.48,-1633.48,2.86197e-05,0.0343436,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.915119,-1479.09,-1633.48,-1633.48,2.86197e-05,0.0343436,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.917119,-1500.28,-1633.48,-1633.48,2.86131e-05,0.0343357,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.919145,-1500.28,-1633.48,-1633.48,2.86131e-05,0.0343357,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.92112,-1500.28,-1633.48,-1633.48,2.86131e-05,0.0343357,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.923119,-1498.14,-1633.48,-1633.48,2.86082e-05,0.0343299,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.925119,-1498.14,-1633.48,-1633.48,2.86082e-05,0.0343299,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.927119,-1427.67,-1633.48,-1633.48,2.86017e-05,0.034322,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.929145,-1427.67,-1633.48,-1633.48,2.86017e-05,0.034322,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.93112,-1427.67,-1633.48,-1633.48,2.86017e-05,0.034322,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.933119,-1427.67,-1633.48,-1633.48,2.85968e-05,0.0343161,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.935119,-1427.67,-1633.48,-1633.48,2.85968e-05,0.0343161,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.937119,-1478.05,-1633.48,-1633.48,2.85902e-05,0.0343083,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.939145,-1478.05,-1633.48,-1633.48,2.85902e-05,0.0343083,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.94112,-1478.05,-1633.48,-1633.48,2.85902e-05,0.0343083,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.943119,-1477.01,-1633.48,-1633.48,2.85853e-05,0.0343024,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.945119,-1477.01,-1633.48,-1633.48,2.85853e-05,0.0343024,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.947119,-1499.21,-1633.48,-1633.48,2.85788e-05,0.0342945,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.949145,-1499.21,-1633.48,-1633.48,2.85788e-05,0.0342945,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.95112,-1499.21,-1633.48,-1633.48,2.85788e-05,0.0342945,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.953119,-1491.73,-1633.48,-1633.48,2.85739e-05,0.0342887,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.955119,-1491.73,-1633.48,-1633.48,2.85739e-05,0.0342887,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.957119,-1426.7,-1633.48,-1633.48,2.85673e-05,0.0342808,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.959145,-1426.7,-1633.48,-1633.48,2.85673e-05,0.0342808,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.96112,-1426.7,-1633.48,-1633.48,2.85673e-05,0.0342808,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.963119,-1427.67,-1633.48,-1633.48,2.85625e-05,0.0342749,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.965119,-1427.67,-1633.48,-1633.48,2.85625e-05,0.0342749,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.967119,-1475.97,-1633.48,-1633.48,2.85559e-05,0.0342671,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.969145,-1475.97,-1633.48,-1633.48,2.85559e-05,0.0342671,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.97112,-1475.97,-1633.48,-1633.48,2.85559e-05,0.0342671,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.973119,-1474.93,-1633.48,-1633.48,2.8551e-05,0.0342612,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.975119,-1474.93,-1633.48,-1633.48,2.8551e-05,0.0342612,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.977119,-1496,-1633.48,-1633.48,2.85445e-05,0.0342534,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.979145,-1496,-1633.48,-1633.48,2.85445e-05,0.0342534,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.98112,-1496,-1633.48,-1633.48,2.85445e-05,0.0342534,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.983119,-1485.39,-1633.48,-1633.48,2.85396e-05,0.0342476,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.985119,-1485.39,-1633.48,-1633.48,2.85396e-05,0.0342476,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.987119,-1426.7,-1633.47,-1633.48,2.85331e-05,0.0342397,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.989145,-1426.7,-1633.47,-1633.48,2.85331e-05,0.0342397,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.99112,-1426.7,-1633.47,-1633.48,2.85331e-05,0.0342397,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.993119,-1426.7,-1633.47,-1633.48,2.85282e-05,0.0342339,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.995119,-1426.7,-1633.47,-1633.48,2.85282e-05,0.0342339,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.997119,-1477.01,-1633.47,-1633.48,2.85217e-05,0.0342261,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.999145,-1477.01,-1633.47,-1633.48,2.85217e-05,0.0342261,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.00112,-1477.01,-1633.47,-1633.48,2.85217e-05,0.0342261,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.00312,-1478.05,-1633.47,-1633.48,2.85168e-05,0.0342202,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.00512,-1478.05,-1633.47,-1633.48,2.85168e-05,0.0342202,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.00712,-1500.28,-1633.48,-1633.48,2.85103e-05,0.0342124,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.00914,-1500.28,-1633.48,-1633.48,2.85103e-05,0.0342124,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.01112,-1500.28,-1633.48,-1633.48,2.85103e-05,0.0342124,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.01312,-1501.36,-1633.48,-1633.48,2.85055e-05,0.0342066,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.01512,-1501.36,-1633.48,-1633.48,2.85055e-05,0.0342066,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.01712,-1432.55,-1633.48,-1633.48,2.8499e-05,0.0341988,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.01917,-1432.55,-1633.48,-1633.48,2.8499e-05,0.0341988,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.02112,-1432.55,-1633.48,-1633.48,2.8499e-05,0.0341988,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.02312,-1431.58,-1633.48,-1633.48,2.84941e-05,0.0341929,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.02515,-1431.58,-1633.48,-1633.48,2.84941e-05,0.0341929,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.02712,-1483.28,-1633.48,-1633.48,2.84876e-05,0.0341851,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.02917,-1483.28,-1633.48,-1633.48,2.84876e-05,0.0341851,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.03112,-1483.28,-1633.48,-1633.48,2.84876e-05,0.0341851,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.03312,-1483.28,-1633.48,-1633.48,2.84827e-05,0.0341793,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.03512,-1483.28,-1633.48,-1633.48,2.84827e-05,0.0341793,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.03712,-1504.59,-1633.48,-1633.48,2.84762e-05,0.0341715,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.03914,-1504.59,-1633.48,-1633.48,2.84762e-05,0.0341715,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.04112,-1504.59,-1633.48,-1633.48,2.84762e-05,0.0341715,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.04312,-1505.68,-1633.48,-1633.48,2.84714e-05,0.0341656,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.04512,-1505.68,-1633.48,-1633.48,2.84714e-05,0.0341656,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.04712,-1434.52,-1633.48,-1633.49,2.84649e-05,0.0341579,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.04914,-1434.52,-1633.48,-1633.49,2.84649e-05,0.0341579,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.05112,-1434.52,-1633.48,-1633.49,2.84649e-05,0.0341579,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.05312,-1436.48,-1633.48,-1633.49,2.846e-05,0.034152,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.05512,-1436.48,-1633.48,-1633.49,2.846e-05,0.034152,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.05712,-1486.44,-1633.48,-1633.49,2.84535e-05,0.0341443,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.05915,-1486.44,-1633.48,-1633.49,2.84535e-05,0.0341443,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.06112,-1486.44,-1633.48,-1633.49,2.84535e-05,0.0341443,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.06312,-1514.39,-1633.48,-1633.49,2.84479e-05,0.0341375,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.06512,-1514.39,-1633.48,-1633.49,2.84479e-05,0.0341375,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.06712,-1508.93,-1633.49,-1633.49,2.84422e-05,0.0341307,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.06915,-1508.93,-1633.49,-1633.49,2.84422e-05,0.0341307,1200
