MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.85917,4172.1,4240.45,4246.98,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.86117,4172.1,4240.45,4246.98,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.863172,4172.1,4240.45,4246.98,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.86517,4336.22,4257.64,4250.13,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.86717,4336.22,4257.64,4250.13,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.86917,4147.32,4237.68,4246.32,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.87117,4147.32,4237.68,4246.32,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.873172,4147.32,4237.68,4246.32,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.87517,4155.55,4226.7,4233.5,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.87717,4155.55,4226.7,4233.5,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.87917,4318.34,4243.15,4235.96,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.88117,4318.34,4243.15,4235.96,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.883172,4318.34,4243.15,4235.96,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.88517,4130.96,4227.98,4237.25,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.88717,4130.96,4227.98,4237.25,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.88917,4163.81,4222.49,4228.1,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.89117,4163.81,4222.49,4228.1,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.893172,4163.81,4222.49,4228.1,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.89517,4318.34,4238.48,4230.85,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.89717,4318.34,4238.48,4230.85,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.89917,4130.96,4223.3,4232.13,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.90117,4130.96,4223.3,4232.13,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.903172,4130.96,4223.3,4232.13,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.90517,4139.12,4213.76,4220.89,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.90717,4139.12,4213.76,4220.89,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.90917,4291.79,4229.28,4223.31,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.91117,4291.79,4229.28,4223.31,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.913172,4291.79,4229.28,4223.31,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.915196,4130.96,4226.57,4235.71,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.917181,4130.96,4226.57,4235.71,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.91917,4188.79,4242.1,4247.19,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.92117,4188.79,4242.1,4247.19,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.923172,4188.79,4242.1,4247.19,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.925252,4172.1,4268.19,4277.37,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.927193,4172.1,4268.19,4277.37,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.92918,4188.79,4258.32,4264.96,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.93117,4188.79,4258.32,4264.96,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.933172,4188.79,4258.32,4264.96,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.935179,4345.22,4270.91,4263.81,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.93717,4345.22,4270.91,4263.81,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.93917,4155.55,4248.5,4257.38,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.94117,4155.55,4248.5,4257.38,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.943172,4155.55,4248.5,4257.38,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.94517,4155.55,4234.66,4242.22,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.94717,4155.55,4234.66,4242.22,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.94917,4336.22,4254.76,4246.97,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.95117,4336.22,4254.76,4246.97,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.953172,4336.22,4254.76,4246.97,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.95517,4139.12,4239.79,4249.41,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.95717,4139.12,4239.79,4249.41,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.95917,4163.81,4230.08,4236.41,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.96117,4163.81,4230.08,4236.41,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.963172,4163.81,4230.08,4236.41,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.96517,4327.26,4249.45,4242.01,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.96717,4327.26,4249.45,4242.01,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.96917,4122.83,4225.29,4235.08,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.97117,4122.83,4225.29,4235.08,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.973172,4122.83,4225.29,4235.08,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.97517,4155.55,4217.1,4222.98,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.97717,4155.55,4217.1,4222.98,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.97917,4318.34,4242.54,4235.3,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.98117,4318.34,4242.54,4235.3,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.983172,4318.34,4242.54,4235.3,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.985196,4130.96,4243.77,4254.55,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.98717,4130.96,4243.77,4254.55,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.98917,4205.61,4258.48,4263.53,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.99117,4205.61,4258.48,4263.53,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.993192,4205.61,4258.48,4263.53,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.995178,4163.81,4285.94,4297.61,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.99717,4163.81,4285.94,4297.61,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.99917,4222.57,4281.53,4287.16,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.00117,4222.57,4281.53,4287.16,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.00317,4222.57,4281.53,4287.16,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.00517,4372.43,4297.23,4290.05,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.00717,4372.43,4297.23,4290.05,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.00917,4180.43,4275.26,4284.32,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.01117,4180.43,4275.26,4284.32,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.01317,4180.43,4275.26,4284.32,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.01517,4214.07,4264.88,4269.74,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.01721,4214.07,4264.88,4269.74,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.01918,4354.25,4280.9,4273.89,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.02117,4354.25,4280.9,4273.89,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.02317,4354.25,4280.9,4273.89,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.02517,4180.43,4258.04,4265.45,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.02717,4180.43,4258.04,4265.45,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.02919,4390.77,4268.32,4256.62,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.03117,4390.77,4268.32,4256.62,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.03317,4390.77,4268.32,4256.62,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.03517,4163.81,4259.96,4269.14,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.03717,4163.81,4259.96,4269.14,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.03917,4188.79,4250.91,4256.84,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.04117,4188.79,4250.91,4256.84,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.04317,4188.79,4250.91,4256.84,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.04517,4363.32,4275.7,4267.33,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.04717,4363.32,4275.7,4267.33,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.04917,4163.81,4263.32,4272.83,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.05117,4163.81,4263.32,4272.83,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.05317,4163.81,4263.32,4272.83,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.05517,4180.43,4253.46,4260.44,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.05717,4180.43,4253.46,4260.44,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.05921,4309.45,4272.5,4268.97,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.06119,4309.45,4272.5,4268.97,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.06318,4309.45,4272.5,4268.97,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.06518,4163.81,4263.85,4273.4,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.06717,4163.81,4263.85,4273.4,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.06917,4372.43,4264.66,4254.36,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.07117,4372.43,4264.66,4254.36,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.07321,4372.43,4264.66,4254.36,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.07518,4139.12,4262.11,4273.86,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.07717,4139.12,4262.11,4273.86,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.07917,4180.43,4242.4,4248.33,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.08117,4180.43,4242.4,4248.33,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.08317,4180.43,4242.4,4248.33,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.08517,4354.25,4266.73,4258.37,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.08717,4354.25,4266.73,4258.37,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.08917,4147.32,4249.23,4258.97,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.09117,4147.32,4249.23,4258.97,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.09317,4147.32,4249.23,4258.97,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.09517,4172.1,4239.71,4246.17,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.09717,4172.1,4239.71,4246.17,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.09917,4345.22,4267.24,4259.79,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.10117,4345.22,4267.24,4259.79,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.10317,4345.22,4267.24,4259.79,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.10517,4163.81,4256.42,4265.27,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.10717,4163.81,4256.42,4265.27,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.10917,4197.18,4249.26,4254.23,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.11117,4197.18,4249.26,4254.23,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.11321,4197.18,4249.26,4254.23,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.1152,4409.25,4270.1,4256.81,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.11717,4409.25,4270.1,4256.81,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.11917,4163.81,4244.2,4251.88,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.12117,4163.81,4244.2,4251.88,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.12317,4163.81,4244.2,4251.88,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.12518,4345.22,4247.85,4238.55,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.12717,4345.22,4247.85,4238.55,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.12917,4106.66,4248.11,4261.63,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.13121,4106.66,4248.11,4261.63,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.13318,4106.66,4248.11,4261.63,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.13518,4180.43,4244.07,4250.15,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.13717,4180.43,4244.07,4250.15,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.13917,4336.22,4264.07,4257.17,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.14117,4336.22,4264.07,4257.17,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.14317,4336.22,4264.07,4257.17,0.0872155,104.659,1200
1,0,1,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.14517,4155.55,4250.47,4259.54,0.0872155,104.659,1200
