MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.12753,314.852,686.417,686.44,6.14817e-05,0.0737781,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.12953,314.852,686.417,686.44,6.14817e-05,0.0737781,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.13153,312.736,686.437,686.46,6.14779e-05,0.0737735,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.13353,312.736,686.437,686.46,6.14779e-05,0.0737735,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.13553,312.736,686.437,686.46,6.14779e-05,0.0737735,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.13753,322.066,686.444,686.466,6.14704e-05,0.0737644,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.13953,322.066,686.444,686.466,6.14704e-05,0.0737644,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.14153,311.573,686.394,686.417,6.14628e-05,0.0737554,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.14353,311.573,686.394,686.417,6.14628e-05,0.0737554,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.14553,311.573,686.394,686.417,6.14628e-05,0.0737554,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.14753,314.285,686.418,686.44,6.1459e-05,0.0737508,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.14953,314.285,686.418,686.44,6.1459e-05,0.0737508,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.15153,321.079,686.44,686.462,6.14515e-05,0.0737418,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.15353,321.079,686.44,686.462,6.14515e-05,0.0737418,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.15553,321.079,686.44,686.462,6.14515e-05,0.0737418,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.15753,321.819,686.388,686.411,6.14477e-05,0.0737372,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.15953,321.819,686.388,686.411,6.14477e-05,0.0737372,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.16153,311.62,686.286,686.309,6.14402e-05,0.0737282,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.16353,311.62,686.286,686.309,6.14402e-05,0.0737282,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.16553,311.62,686.286,686.309,6.14402e-05,0.0737282,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.16753,314.71,686.316,686.339,6.14364e-05,0.0737237,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.16953,314.71,686.316,686.339,6.14364e-05,0.0737237,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.17153,321.325,686.347,686.369,6.14288e-05,0.0737146,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.17353,321.325,686.347,686.369,6.14288e-05,0.0737146,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.17553,321.325,686.347,686.369,6.14288e-05,0.0737146,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.17753,322.463,686.3,686.322,6.14251e-05,0.0737101,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.17953,322.463,686.3,686.322,6.14251e-05,0.0737101,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.18153,312.13,686.202,686.225,6.14175e-05,0.073701,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.18353,312.13,686.202,686.225,6.14175e-05,0.073701,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.18553,312.13,686.202,686.225,6.14175e-05,0.073701,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.18753,315.184,686.233,686.256,6.14137e-05,0.0736965,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.18953,315.184,686.233,686.256,6.14137e-05,0.0736965,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.19153,322.363,686.267,686.289,6.14062e-05,0.0736874,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.19353,322.363,686.267,686.289,6.14062e-05,0.0736874,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.19553,322.363,686.267,686.289,6.14062e-05,0.0736874,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.19753,323.459,686.217,686.239,6.14024e-05,0.0736829,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.19953,323.459,686.217,686.239,6.14024e-05,0.0736829,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.20153,313.626,686.115,686.138,6.13949e-05,0.0736739,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.20353,313.626,686.115,686.138,6.13949e-05,0.0736739,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.20553,313.626,686.115,686.138,6.13949e-05,0.0736739,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.20753,315.279,686.093,686.116,6.13874e-05,0.0736648,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.20953,315.279,686.093,686.116,6.13874e-05,0.0736648,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.21153,323.909,686.107,686.129,6.13836e-05,0.0736603,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.21353,323.909,686.107,686.129,6.13836e-05,0.0736603,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.21553,323.909,686.107,686.129,6.13836e-05,0.0736603,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.21753,324.964,686.056,686.078,6.13798e-05,0.0736558,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.21953,324.964,686.056,686.078,6.13798e-05,0.0736558,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.22153,314.238,685.951,685.974,6.13723e-05,0.0736467,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.22353,314.238,685.951,685.974,6.13723e-05,0.0736467,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.22553,314.238,685.951,685.974,6.13723e-05,0.0736467,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.22753,316.326,685.934,685.957,6.13648e-05,0.0736377,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.22953,316.326,685.934,685.957,6.13648e-05,0.0736377,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.23153,324.612,685.95,685.972,6.1361e-05,0.0736332,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.23353,324.612,685.95,685.972,6.1361e-05,0.0736332,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.23553,324.612,685.95,685.972,6.1361e-05,0.0736332,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.23753,325.015,685.903,685.925,6.13572e-05,0.0736287,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.23953,325.015,685.903,685.925,6.13572e-05,0.0736287,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.24153,314.71,685.811,685.834,6.13497e-05,0.0736196,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.24353,314.71,685.811,685.834,6.13497e-05,0.0736196,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.24553,314.71,685.811,685.834,6.13497e-05,0.0736196,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.24753,316.709,685.808,685.83,6.13422e-05,0.0736106,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.24953,316.709,685.808,685.83,6.13422e-05,0.0736106,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.25153,325.166,685.828,685.85,6.13384e-05,0.0736061,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.25353,325.166,685.828,685.85,6.13384e-05,0.0736061,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.25553,325.166,685.828,685.85,6.13384e-05,0.0736061,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.25753,325.874,685.784,685.807,6.13346e-05,0.0736016,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.25953,325.874,685.784,685.807,6.13346e-05,0.0736016,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.26153,315.279,685.697,685.72,6.13271e-05,0.0735925,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.26353,315.279,685.697,685.72,6.13271e-05,0.0735925,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.26553,315.279,685.697,685.72,6.13271e-05,0.0735925,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.26753,317.525,685.697,685.72,6.13196e-05,0.0735835,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.26953,317.525,685.697,685.72,6.13196e-05,0.0735835,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.27153,325.874,685.718,685.74,6.13158e-05,0.073579,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.27353,325.874,685.718,685.74,6.13158e-05,0.073579,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.27553,325.874,685.718,685.74,6.13158e-05,0.073579,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.27753,326.892,685.676,685.698,6.13121e-05,0.0735745,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.27953,326.892,685.676,685.698,6.13121e-05,0.0735745,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.28153,316.517,685.589,685.612,6.13046e-05,0.0735655,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.28353,316.517,685.589,685.612,6.13046e-05,0.0735655,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.28553,316.517,685.589,685.612,6.13046e-05,0.0735655,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.28753,318.394,685.586,685.608,6.1297e-05,0.0735565,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.28953,318.394,685.586,685.608,6.1297e-05,0.0735565,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.29153,326.943,685.607,685.629,6.12933e-05,0.0735519,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.29353,326.943,685.607,685.629,6.12933e-05,0.0735519,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.29553,326.943,685.607,685.629,6.12933e-05,0.0735519,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.29753,315.849,685.581,685.604,6.12858e-05,0.0735429,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.29953,315.849,685.581,685.604,6.12858e-05,0.0735429,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.30153,316.422,685.623,685.646,6.1282e-05,0.0735384,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.30353,316.422,685.623,685.646,6.1282e-05,0.0735384,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.30553,316.422,685.623,685.646,6.1282e-05,0.0735384,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.30753,318.733,685.695,685.717,6.12745e-05,0.0735294,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.30953,318.733,685.695,685.717,6.12745e-05,0.0735294,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.31153,328.378,685.734,685.756,6.1267e-05,0.0735204,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.31353,328.378,685.734,685.756,6.1267e-05,0.0735204,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.31553,328.378,685.734,685.756,6.1267e-05,0.0735204,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.31753,316.661,685.671,685.694,6.12632e-05,0.0735159,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.31953,316.661,685.671,685.694,6.12632e-05,0.0735159,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.32153,317.092,685.701,685.724,6.12595e-05,0.0735114,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.32353,317.092,685.701,685.724,6.12595e-05,0.0735114,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.32553,317.092,685.701,685.724,6.12595e-05,0.0735114,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.32753,318.879,685.752,685.774,6.1252e-05,0.0735024,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.32953,318.879,685.752,685.774,6.1252e-05,0.0735024,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.33153,328.069,685.779,685.801,6.12445e-05,0.0734934,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.33353,328.069,685.779,685.801,6.12445e-05,0.0734934,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.33553,328.069,685.779,685.801,6.12445e-05,0.0734934,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.33753,316.565,685.715,685.738,6.12407e-05,0.0734889,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.33953,316.565,685.715,685.738,6.12407e-05,0.0734889,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.34153,317.14,685.743,685.766,6.1237e-05,0.0734844,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.34353,317.14,685.743,685.766,6.1237e-05,0.0734844,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.34553,317.14,685.743,685.766,6.1237e-05,0.0734844,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.34753,318.976,685.79,685.812,6.12295e-05,0.0734754,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.34953,318.976,685.79,685.812,6.12295e-05,0.0734754,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.35153,328.172,685.811,685.833,6.1222e-05,0.0734664,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.35353,328.172,685.811,685.833,6.1222e-05,0.0734664,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.35553,328.172,685.811,685.833,6.1222e-05,0.0734664,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.35753,316.853,685.745,685.767,6.12182e-05,0.0734619,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.35953,316.853,685.745,685.767,6.12182e-05,0.0734619,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.36153,320.587,685.71,685.732,6.12107e-05,0.0734529,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.36353,320.587,685.71,685.732,6.12107e-05,0.0734529,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.36553,320.587,685.71,685.732,6.12107e-05,0.0734529,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.36753,319.122,685.708,685.73,6.1207e-05,0.0734484,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.36953,319.122,685.708,685.73,6.1207e-05,0.0734484,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.37153,328.378,685.714,685.736,6.11995e-05,0.0734394,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.37353,328.378,685.714,685.736,6.11995e-05,0.0734394,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.37553,328.378,685.714,685.736,6.11995e-05,0.0734394,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.37753,317.333,685.66,685.683,6.1192e-05,0.0734304,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.37953,317.333,685.66,685.683,6.1192e-05,0.0734304,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.38153,320.685,685.686,685.708,6.11883e-05,0.0734259,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.38353,320.685,685.686,685.708,6.11883e-05,0.0734259,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.38553,320.685,685.686,685.708,6.11883e-05,0.0734259,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.38753,319.268,685.684,685.707,6.11845e-05,0.0734214,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.38953,319.268,685.684,685.707,6.11845e-05,0.0734214,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.39153,328.79,685.692,685.714,6.1177e-05,0.0734125,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.39353,328.79,685.692,685.714,6.1177e-05,0.0734125,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.39553,328.79,685.692,685.714,6.1177e-05,0.0734125,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.39753,317.573,685.636,685.659,6.11696e-05,0.0734035,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.39953,317.573,685.636,685.659,6.11696e-05,0.0734035,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.40153,321.029,685.661,685.684,6.11658e-05,0.073399,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.40353,321.029,685.661,685.684,6.11658e-05,0.073399,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.40553,321.029,685.661,685.684,6.11658e-05,0.073399,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.40753,319.901,685.659,685.681,6.11621e-05,0.0733945,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.40953,319.901,685.659,685.681,6.11621e-05,0.0733945,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.41153,329.463,685.662,685.684,6.11546e-05,0.0733855,1200
1,1,0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.41353,329.463,685.662,685.684,6.11546e-05,0.0733855,1200
