MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.819732,1418.01,1667.78,1667.79,1.74471e-05,0.0209366,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.821731,1414.18,1667.78,1667.79,1.7445e-05,0.020934,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.823731,1414.18,1667.78,1667.79,1.7445e-05,0.020934,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.825731,1414.18,1667.78,1667.79,1.74432e-05,0.0209318,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.827772,1414.18,1667.78,1667.79,1.74432e-05,0.0209318,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.829732,1414.18,1667.78,1667.79,1.74432e-05,0.0209318,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.831731,1387.94,1667.78,1667.79,1.7441e-05,0.0209293,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.833731,1387.94,1667.78,1667.79,1.7441e-05,0.0209293,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.835731,1390.7,1667.78,1667.79,1.74389e-05,0.0209267,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.83774,1390.7,1667.78,1667.79,1.74389e-05,0.0209267,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.839732,1390.7,1667.78,1667.79,1.74389e-05,0.0209267,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.841731,1392.55,1667.78,1667.79,1.74371e-05,0.0209245,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.843731,1392.55,1667.78,1667.79,1.74371e-05,0.0209245,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.845731,1382.44,1667.78,1667.79,1.7435e-05,0.020922,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.847772,1382.44,1667.78,1667.79,1.7435e-05,0.020922,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.849732,1382.44,1667.78,1667.79,1.7435e-05,0.020922,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.851731,1382.44,1667.78,1667.79,1.74328e-05,0.0209194,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.853731,1382.44,1667.78,1667.79,1.74328e-05,0.0209194,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.855731,1382.44,1667.78,1667.79,1.7431e-05,0.0209172,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.85774,1382.44,1667.78,1667.79,1.7431e-05,0.0209172,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.859732,1382.44,1667.78,1667.79,1.7431e-05,0.0209172,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.861731,1415.13,1667.78,1667.79,1.74289e-05,0.0209147,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.863731,1415.13,1667.78,1667.79,1.74289e-05,0.0209147,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.865731,1412.27,1667.78,1667.79,1.74268e-05,0.0209121,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.86774,1412.27,1667.78,1667.79,1.74268e-05,0.0209121,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.869732,1412.27,1667.78,1667.79,1.74268e-05,0.0209121,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.871731,1412.27,1667.78,1667.79,1.74249e-05,0.0209099,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.873731,1412.27,1667.78,1667.79,1.74249e-05,0.0209099,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.875731,1387.94,1667.78,1667.79,1.74228e-05,0.0209074,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.87774,1387.94,1667.78,1667.79,1.74228e-05,0.0209074,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.879732,1387.94,1667.78,1667.79,1.74228e-05,0.0209074,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.881731,1389.78,1667.78,1667.79,1.74207e-05,0.0209048,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.883731,1389.78,1667.78,1667.79,1.74207e-05,0.0209048,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.885731,1389.78,1667.78,1667.79,1.74189e-05,0.0209026,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.88774,1389.78,1667.78,1667.79,1.74189e-05,0.0209026,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.889732,1389.78,1667.78,1667.79,1.74189e-05,0.0209026,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.891731,1381.53,1667.78,1667.79,1.74167e-05,0.0209001,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.893731,1381.53,1667.78,1667.79,1.74167e-05,0.0209001,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.895731,1384.27,1667.78,1667.79,1.74146e-05,0.0208975,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.897741,1384.27,1667.78,1667.79,1.74146e-05,0.0208975,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.899732,1384.27,1667.78,1667.79,1.74146e-05,0.0208975,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.901731,1381.53,1667.78,1667.79,1.74128e-05,0.0208954,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.903731,1381.53,1667.78,1667.79,1.74128e-05,0.0208954,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.905731,1417.05,1667.78,1667.79,1.74107e-05,0.0208928,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.907741,1417.05,1667.78,1667.79,1.74107e-05,0.0208928,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.909732,1417.05,1667.78,1667.79,1.74107e-05,0.0208928,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.911731,1413.22,1667.78,1667.79,1.74086e-05,0.0208903,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.913731,1413.22,1667.78,1667.79,1.74086e-05,0.0208903,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.915731,1410.37,1667.78,1667.79,1.74067e-05,0.0208881,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.917741,1410.37,1667.78,1667.79,1.74067e-05,0.0208881,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.919732,1410.37,1667.78,1667.79,1.74067e-05,0.0208881,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.921731,1387.94,1667.78,1667.79,1.74046e-05,0.0208855,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.923731,1387.94,1667.78,1667.79,1.74046e-05,0.0208855,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.925731,1392.55,1667.78,1667.79,1.74025e-05,0.020883,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.927741,1392.55,1667.78,1667.79,1.74025e-05,0.020883,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.929732,1392.55,1667.78,1667.79,1.74025e-05,0.020883,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.931731,1393.48,1667.78,1667.79,1.74007e-05,0.0208808,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.933731,1393.48,1667.78,1667.79,1.74007e-05,0.0208808,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.935731,1386.1,1667.78,1667.79,1.73986e-05,0.0208783,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.937741,1386.1,1667.78,1667.79,1.73986e-05,0.0208783,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.939732,1386.1,1667.78,1667.79,1.73986e-05,0.0208783,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.941731,1386.1,1667.78,1667.79,1.73964e-05,0.0208757,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.943731,1386.1,1667.78,1667.79,1.73964e-05,0.0208757,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.945731,1374.28,1667.78,1667.79,1.73946e-05,0.0208736,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.947741,1374.28,1667.78,1667.79,1.73946e-05,0.0208736,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.949732,1374.28,1667.78,1667.79,1.73946e-05,0.0208736,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.951731,1420.89,1667.78,1667.79,1.73925e-05,0.020871,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.953731,1420.89,1667.78,1667.79,1.73925e-05,0.020871,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.955731,1422.82,1667.78,1667.79,1.73904e-05,0.0208685,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.957742,1422.82,1667.78,1667.79,1.73904e-05,0.0208685,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.959732,1422.82,1667.78,1667.79,1.73904e-05,0.0208685,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.961731,1417.05,1667.78,1667.79,1.73886e-05,0.0208663,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.963731,1417.05,1667.78,1667.79,1.73886e-05,0.0208663,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.965731,1390.7,1667.78,1667.79,1.73865e-05,0.0208638,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.967742,1390.7,1667.78,1667.79,1.73865e-05,0.0208638,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.969732,1390.7,1667.78,1667.79,1.73865e-05,0.0208638,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.971731,1396.26,1667.78,1667.79,1.73844e-05,0.0208612,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.973731,1396.26,1667.78,1667.79,1.73844e-05,0.0208612,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.975731,1395.33,1667.78,1667.79,1.73825e-05,0.020859,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.977742,1395.33,1667.78,1667.79,1.73825e-05,0.020859,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.979732,1395.33,1667.78,1667.79,1.73825e-05,0.020859,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.981731,1387.02,1667.78,1667.79,1.73804e-05,0.0208565,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.983731,1387.02,1667.78,1667.79,1.73804e-05,0.0208565,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.985731,1387.02,1667.78,1667.79,1.73783e-05,0.020854,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.987742,1387.02,1667.78,1667.79,1.73783e-05,0.020854,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.989732,1387.02,1667.78,1667.79,1.73783e-05,0.020854,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.991731,1394.4,1667.78,1667.79,1.73765e-05,0.0208518,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.993731,1394.4,1667.78,1667.79,1.73765e-05,0.0208518,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.995731,1419.93,1667.78,1667.79,1.73744e-05,0.0208493,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.997742,1419.93,1667.78,1667.79,1.73744e-05,0.0208493,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.999732,1419.93,1667.78,1667.79,1.73744e-05,0.0208493,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00173,1418.01,1667.78,1667.79,1.73723e-05,0.0208467,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00373,1418.01,1667.78,1667.79,1.73723e-05,0.0208467,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00573,1417.05,1667.78,1667.79,1.73705e-05,0.0208446,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00777,1417.05,1667.78,1667.79,1.73705e-05,0.0208446,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00973,1417.05,1667.78,1667.79,1.73705e-05,0.0208446,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01173,1397.19,1667.78,1667.79,1.7368e-05,0.0208417,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01373,1397.19,1667.78,1667.79,1.7368e-05,0.0208417,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01573,1398.13,1667.79,1667.79,1.73662e-05,0.0208395,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01777,1398.13,1667.79,1667.79,1.73662e-05,0.0208395,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01974,1398.13,1667.79,1667.79,1.73662e-05,0.0208395,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02173,1397.19,1667.79,1667.79,1.73644e-05,0.0208373,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02373,1397.19,1667.79,1667.79,1.73644e-05,0.0208373,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02573,1388.86,1667.79,1667.79,1.7362e-05,0.0208344,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02774,1388.86,1667.79,1667.79,1.7362e-05,0.0208344,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02973,1388.86,1667.79,1667.79,1.7362e-05,0.0208344,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03173,1402.81,1667.79,1667.79,1.73602e-05,0.0208322,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03373,1402.81,1667.79,1667.79,1.73602e-05,0.0208322,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03573,1388.86,1667.79,1667.79,1.73584e-05,0.0208301,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03774,1388.86,1667.79,1667.79,1.73584e-05,0.0208301,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03973,1388.86,1667.79,1667.79,1.73584e-05,0.0208301,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04173,1419.93,1667.79,1667.79,1.7356e-05,0.0208272,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04373,1419.93,1667.79,1667.79,1.7356e-05,0.0208272,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04573,1419.93,1667.79,1667.79,1.73542e-05,0.020825,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04777,1419.93,1667.79,1667.79,1.73542e-05,0.020825,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04973,1419.93,1667.79,1667.79,1.73542e-05,0.020825,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05173,1395.33,1667.79,1667.79,1.73521e-05,0.0208225,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05373,1395.33,1667.79,1667.79,1.73521e-05,0.0208225,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05573,1400,1667.79,1667.79,1.735e-05,0.02082,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05774,1400,1667.79,1667.79,1.735e-05,0.02082,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05973,1400,1667.79,1667.79,1.735e-05,0.02082,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06173,1399.06,1667.79,1667.79,1.73482e-05,0.0208178,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06373,1399.06,1667.79,1667.79,1.73482e-05,0.0208178,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06573,1391.62,1667.79,1667.79,1.73461e-05,0.0208153,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06774,1391.62,1667.79,1667.79,1.73461e-05,0.0208153,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06973,1391.62,1667.79,1667.79,1.73461e-05,0.0208153,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07173,1392.55,1667.79,1667.79,1.73439e-05,0.0208127,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07373,1392.55,1667.79,1667.79,1.73439e-05,0.0208127,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07573,1392.55,1667.79,1667.79,1.73421e-05,0.0208106,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07774,1392.55,1667.79,1667.79,1.73421e-05,0.0208106,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07973,1392.55,1667.79,1667.79,1.73421e-05,0.0208106,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08173,1426.7,1667.79,1667.79,1.734e-05,0.020808,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08373,1426.7,1667.79,1667.79,1.734e-05,0.020808,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08573,1423.79,1667.79,1667.79,1.73379e-05,0.0208055,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08774,1423.79,1667.79,1667.79,1.73379e-05,0.0208055,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08973,1423.79,1667.79,1667.79,1.73379e-05,0.0208055,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09173,1424.76,1667.79,1667.79,1.73361e-05,0.0208034,1200
