MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.795143,-1783.98,-2139.75,-2139.76,4.04891e-05,0.0485869,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.797143,-1865,-2139.75,-2139.76,4.04744e-05,0.0485692,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.799169,-1865,-2139.75,-2139.76,4.04744e-05,0.0485692,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.801145,-1865,-2139.75,-2139.76,4.04744e-05,0.0485692,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.803143,-1782.46,-2139.75,-2139.77,4.04596e-05,0.0485515,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.805143,-1782.46,-2139.75,-2139.77,4.04596e-05,0.0485515,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.807143,-1898.82,-2139.76,-2139.77,4.04465e-05,0.0485358,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.80917,-1898.82,-2139.76,-2139.77,4.04465e-05,0.0485358,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.811145,-1898.82,-2139.76,-2139.77,4.04465e-05,0.0485358,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.813143,-1787.03,-2139.76,-2139.77,4.04302e-05,0.0485162,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.815145,-1787.03,-2139.76,-2139.77,4.04302e-05,0.0485162,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.817143,-1886.84,-2139.76,-2139.77,4.04171e-05,0.0485005,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.819169,-1886.84,-2139.76,-2139.77,4.04171e-05,0.0485005,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.821145,-1886.84,-2139.76,-2139.77,4.04171e-05,0.0485005,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.823143,-1794.68,-2139.76,-2139.78,4.04024e-05,0.0484829,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.825143,-1794.68,-2139.76,-2139.78,4.04024e-05,0.0484829,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.827143,-1891.96,-2139.77,-2139.78,4.03877e-05,0.0484653,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.829169,-1891.96,-2139.77,-2139.78,4.03877e-05,0.0484653,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.831145,-1891.96,-2139.77,-2139.78,4.03877e-05,0.0484653,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.833143,-1791.61,-2139.77,-2139.78,4.0373e-05,0.0484477,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.835143,-1791.61,-2139.77,-2139.78,4.0373e-05,0.0484477,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.837143,-1893.67,-2139.77,-2139.78,4.03584e-05,0.0484301,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.839169,-1893.67,-2139.77,-2139.78,4.03584e-05,0.0484301,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.841172,-1893.67,-2139.77,-2139.78,4.03584e-05,0.0484301,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.843143,-1871.67,-2139.78,-2139.79,4.03454e-05,0.0484144,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.845143,-1871.67,-2139.78,-2139.79,4.03454e-05,0.0484144,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.847143,-1893.67,-2139.78,-2139.79,4.03291e-05,0.0483949,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.849169,-1893.67,-2139.78,-2139.79,4.03291e-05,0.0483949,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.851145,-1893.67,-2139.78,-2139.79,4.03291e-05,0.0483949,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.853143,-1870,-2139.78,-2139.8,4.03161e-05,0.0483793,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.855143,-1870,-2139.78,-2139.8,4.03161e-05,0.0483793,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.857143,-1898.82,-2139.79,-2139.8,4.03015e-05,0.0483617,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.859169,-1898.82,-2139.79,-2139.8,4.03015e-05,0.0483617,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.861167,-1898.82,-2139.79,-2139.8,4.03015e-05,0.0483617,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.863143,-1880.07,-2139.79,-2139.8,4.02868e-05,0.0483442,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.865143,-1880.07,-2139.79,-2139.8,4.02868e-05,0.0483442,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.867143,-1890.25,-2139.79,-2139.8,4.02722e-05,0.0483267,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.869169,-1890.25,-2139.79,-2139.8,4.02722e-05,0.0483267,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.871145,-1890.25,-2139.79,-2139.8,4.02722e-05,0.0483267,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.873143,-1881.76,-2139.8,-2139.81,4.02576e-05,0.0483092,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.875143,-1881.76,-2139.8,-2139.81,4.02576e-05,0.0483092,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.877143,-1805.51,-2139.8,-2139.81,4.02447e-05,0.0482936,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.879169,-1805.51,-2139.8,-2139.81,4.02447e-05,0.0482936,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.881145,-1805.51,-2139.8,-2139.81,4.02447e-05,0.0482936,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.883143,-1886.84,-2139.81,-2139.82,4.02285e-05,0.0482742,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.885143,-1886.84,-2139.81,-2139.82,4.02285e-05,0.0482742,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.887143,-1810.19,-2139.81,-2139.82,4.02156e-05,0.0482587,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.889169,-1810.19,-2139.81,-2139.82,4.02156e-05,0.0482587,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.891145,-1810.19,-2139.81,-2139.82,4.02156e-05,0.0482587,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.893143,-1890.25,-2139.82,-2139.83,4.01994e-05,0.0482393,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.895143,-1890.25,-2139.82,-2139.83,4.01994e-05,0.0482393,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.897143,-1805.51,-2139.82,-2139.83,4.01865e-05,0.0482238,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.899169,-1805.51,-2139.82,-2139.83,4.01865e-05,0.0482238,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.901145,-1805.51,-2139.82,-2139.83,4.01865e-05,0.0482238,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.903143,-1890.25,-2139.82,-2139.83,4.01719e-05,0.0482063,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.905143,-1890.25,-2139.82,-2139.83,4.01719e-05,0.0482063,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.907143,-1818.05,-2139.83,-2139.84,4.01574e-05,0.0481889,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.909169,-1818.05,-2139.83,-2139.84,4.01574e-05,0.0481889,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.911145,-1818.05,-2139.83,-2139.84,4.01574e-05,0.0481889,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.913143,-1900.54,-2139.83,-2139.84,4.01429e-05,0.0481715,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.915143,-1900.54,-2139.83,-2139.84,4.01429e-05,0.0481715,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.917143,-1819.63,-2139.83,-2139.85,4.01284e-05,0.0481541,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.919169,-1819.63,-2139.83,-2139.85,4.01284e-05,0.0481541,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.921145,-1819.63,-2139.83,-2139.85,4.01284e-05,0.0481541,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.923143,-1897.1,-2139.84,-2139.85,4.01139e-05,0.0481367,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.925143,-1897.1,-2139.84,-2139.85,4.01139e-05,0.0481367,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.927143,-1819.63,-2139.84,-2139.86,4.00994e-05,0.0481193,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.929169,-1819.63,-2139.84,-2139.86,4.00994e-05,0.0481193,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.931145,-1819.63,-2139.84,-2139.86,4.00994e-05,0.0481193,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.933143,-1902.27,-2139.85,-2139.86,4.0085e-05,0.048102,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.935143,-1902.27,-2139.85,-2139.86,4.0085e-05,0.048102,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.937158,-1824.39,-2139.85,-2139.86,4.00705e-05,0.0480846,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.939169,-1824.39,-2139.85,-2139.86,4.00705e-05,0.0480846,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.941145,-1824.39,-2139.85,-2139.86,4.00705e-05,0.0480846,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.943143,-1902.27,-2139.86,-2139.87,4.00561e-05,0.0480673,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.945143,-1902.27,-2139.86,-2139.87,4.00561e-05,0.0480673,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.947163,-1827.57,-2139.86,-2139.87,4.00416e-05,0.04805,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.949169,-1827.57,-2139.86,-2139.87,4.00416e-05,0.04805,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.951145,-1827.57,-2139.86,-2139.87,4.00416e-05,0.04805,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.953143,-1902.27,-2139.87,-2139.88,4.00272e-05,0.0480327,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.955143,-1902.27,-2139.87,-2139.88,4.00272e-05,0.0480327,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.957156,-1827.57,-2139.87,-2139.88,4.00128e-05,0.0480154,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.959169,-1827.57,-2139.87,-2139.88,4.00128e-05,0.0480154,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.961145,-1827.57,-2139.87,-2139.88,4.00128e-05,0.0480154,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.963143,-1905.73,-2139.87,-2139.88,3.99984e-05,0.0479981,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.965143,-1905.73,-2139.87,-2139.88,3.99984e-05,0.0479981,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.967143,-1830.76,-2139.87,-2139.89,3.9984e-05,0.0479808,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.969169,-1830.76,-2139.87,-2139.89,3.9984e-05,0.0479808,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.971145,-1830.76,-2139.87,-2139.89,3.9984e-05,0.0479808,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.973143,-1909.2,-2139.88,-2139.89,3.99696e-05,0.0479635,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.975143,-1909.2,-2139.88,-2139.89,3.99696e-05,0.0479635,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.977143,-1830.76,-2139.88,-2139.89,3.99553e-05,0.0479463,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.979169,-1830.76,-2139.88,-2139.89,3.99553e-05,0.0479463,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.981145,-1830.76,-2139.88,-2139.89,3.99553e-05,0.0479463,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.983143,-1912.69,-2139.89,-2139.9,3.99409e-05,0.0479291,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.985143,-1912.69,-2139.89,-2139.9,3.99409e-05,0.0479291,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.987143,-1830.76,-2139.89,-2139.9,3.99265e-05,0.0479118,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.989169,-1830.76,-2139.89,-2139.9,3.99265e-05,0.0479118,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.991145,-1830.76,-2139.89,-2139.9,3.99265e-05,0.0479118,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.993143,-1907.46,-2139.89,-2139.9,3.99122e-05,0.0478946,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.995143,-1907.46,-2139.89,-2139.9,3.99122e-05,0.0478946,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.997151,-1833.97,-2139.89,-2139.9,3.98979e-05,0.0478774,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.999169,-1833.97,-2139.89,-2139.9,3.98979e-05,0.0478774,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.00114,-1833.97,-2139.89,-2139.9,3.98979e-05,0.0478774,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.00314,-1909.2,-2139.9,-2139.91,3.98835e-05,0.0478602,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.00516,-1909.2,-2139.9,-2139.91,3.98835e-05,0.0478602,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.00714,-1832.37,-2139.9,-2139.91,3.98692e-05,0.0478431,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.00917,-1832.37,-2139.9,-2139.91,3.98692e-05,0.0478431,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.01114,-1832.37,-2139.9,-2139.91,3.98692e-05,0.0478431,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.01314,-1909.2,-2139.9,-2139.91,3.98549e-05,0.0478259,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.01514,-1909.2,-2139.9,-2139.91,3.98549e-05,0.0478259,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.01714,-1832.37,-2139.9,-2139.91,3.98406e-05,0.0478088,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.01917,-1832.37,-2139.9,-2139.91,3.98406e-05,0.0478088,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.02114,-1832.37,-2139.9,-2139.91,3.98406e-05,0.0478088,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.02314,-1910.94,-2139.9,-2139.91,3.98264e-05,0.0477916,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.02514,-1910.94,-2139.9,-2139.91,3.98264e-05,0.0477916,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.02714,-1808.63,-2139.9,-2139.92,3.98121e-05,0.0477745,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.0292,-1808.63,-2139.9,-2139.92,3.98121e-05,0.0477745,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.03114,-1808.63,-2139.9,-2139.92,3.98121e-05,0.0477745,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.03314,-1912.69,-2139.91,-2139.92,3.97962e-05,0.0477555,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.03514,-1912.69,-2139.91,-2139.92,3.97962e-05,0.0477555,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.03714,-1835.58,-2139.91,-2139.92,3.97836e-05,0.0477403,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.03917,-1835.58,-2139.91,-2139.92,3.97836e-05,0.0477403,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.04114,-1835.58,-2139.91,-2139.92,3.97836e-05,0.0477403,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.04314,-1912.69,-2139.91,-2139.92,3.97678e-05,0.0477213,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.04514,-1912.69,-2139.91,-2139.92,3.97678e-05,0.0477213,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.04714,-1843.66,-2139.91,-2139.92,3.97551e-05,0.0477061,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.04917,-1843.66,-2139.91,-2139.92,3.97551e-05,0.0477061,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.05114,-1843.66,-2139.91,-2139.92,3.97551e-05,0.0477061,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.05314,-1914.44,-2139.92,-2139.93,3.97393e-05,0.0476872,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.05514,-1914.44,-2139.92,-2139.93,3.97393e-05,0.0476872,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.05717,-1837.19,-2139.91,-2139.93,3.97267e-05,0.047672,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.05917,-1837.19,-2139.91,-2139.93,3.97267e-05,0.047672,1200
