MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.08353,-1318.06,-1751.57,-1751.61,9.73047e-05,0.116766,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.08551,-1387.94,-1752.46,-1752.49,9.72384e-05,0.116686,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.08753,-1387.94,-1752.46,-1752.49,9.72384e-05,0.116686,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.08951,-1387.94,-1752.46,-1752.49,9.72384e-05,0.116686,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.09151,-1397.19,-1752.94,-1752.97,9.71723e-05,0.116607,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.09353,-1397.19,-1752.94,-1752.97,9.71723e-05,0.116607,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.09551,-1379.71,-1752.03,-1752.06,9.71157e-05,0.116539,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.09751,-1379.71,-1752.03,-1752.06,9.71157e-05,0.116539,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.09951,-1379.71,-1752.03,-1752.06,9.71157e-05,0.116539,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10151,-1386.1,-1751.11,-1751.15,9.70591e-05,0.116471,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10353,-1386.1,-1751.11,-1751.15,9.70591e-05,0.116471,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10554,-1370.68,-1750.5,-1750.53,9.69932e-05,0.116392,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10751,-1370.68,-1750.5,-1750.53,9.69932e-05,0.116392,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10951,-1370.68,-1750.5,-1750.53,9.69932e-05,0.116392,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.11151,-1370.68,-1749.88,-1749.91,9.69274e-05,0.116313,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.11353,-1370.68,-1749.88,-1749.91,9.69274e-05,0.116313,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.11551,-1370.68,-1749.68,-1749.72,9.68711e-05,0.116245,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.11751,-1370.68,-1749.68,-1749.72,9.68711e-05,0.116245,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.11951,-1370.68,-1749.68,-1749.72,9.68711e-05,0.116245,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.12151,-1369.78,-1749.5,-1749.54,9.68148e-05,0.116178,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.12353,-1369.78,-1749.5,-1749.54,9.68148e-05,0.116178,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.12551,-1318.89,-1749.32,-1749.36,9.67492e-05,0.116099,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.12751,-1318.89,-1749.32,-1749.36,9.67492e-05,0.116099,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.12951,-1318.89,-1749.32,-1749.36,9.67492e-05,0.116099,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13151,-1315.57,-1749.37,-1749.41,9.66837e-05,0.11602,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13351,-1315.57,-1749.37,-1749.41,9.66837e-05,0.11602,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13551,-1318.06,-1750.32,-1750.36,9.66277e-05,0.115953,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13751,-1318.06,-1750.32,-1750.36,9.66277e-05,0.115953,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13951,-1318.06,-1750.32,-1750.36,9.66277e-05,0.115953,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.14151,-1321.38,-1751.22,-1751.26,9.65717e-05,0.115886,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.14353,-1321.38,-1751.22,-1751.26,9.65717e-05,0.115886,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.14551,-1391.62,-1752.09,-1752.12,9.65065e-05,0.115808,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.14751,-1391.62,-1752.09,-1752.12,9.65065e-05,0.115808,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.14951,-1391.62,-1752.09,-1752.12,9.65065e-05,0.115808,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.15151,-1395.33,-1752.53,-1752.57,9.64413e-05,0.11573,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.15351,-1395.33,-1752.53,-1752.57,9.64413e-05,0.11573,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.15551,-1394.4,-1751.62,-1751.65,9.63855e-05,0.115663,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.15751,-1394.4,-1751.62,-1751.65,9.63855e-05,0.115663,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.15951,-1394.4,-1751.62,-1751.65,9.63855e-05,0.115663,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.16151,-1392.55,-1750.73,-1750.77,9.63298e-05,0.115596,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.16353,-1392.55,-1750.73,-1750.77,9.63298e-05,0.115596,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.16551,-1373.37,-1749.84,-1749.88,9.62649e-05,0.115518,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.16751,-1373.37,-1749.84,-1749.88,9.62649e-05,0.115518,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.16951,-1373.37,-1749.84,-1749.88,9.62649e-05,0.115518,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.17151,-1371.58,-1749.16,-1749.2,9.62001e-05,0.11544,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.17351,-1371.58,-1749.16,-1749.2,9.62001e-05,0.11544,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.17551,-1371.58,-1748.99,-1749.03,9.61446e-05,0.115374,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.17751,-1371.58,-1748.99,-1749.03,9.61446e-05,0.115374,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.17951,-1371.58,-1748.99,-1749.03,9.61446e-05,0.115374,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.18152,-1370.68,-1748.87,-1748.91,9.60892e-05,0.115307,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.18353,-1370.68,-1748.87,-1748.91,9.60892e-05,0.115307,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.18551,-1318.89,-1748.75,-1748.79,9.60246e-05,0.115229,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.18751,-1318.89,-1748.75,-1748.79,9.60246e-05,0.115229,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.18951,-1318.89,-1748.75,-1748.79,9.60246e-05,0.115229,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.19153,-1318.06,-1748.86,-1748.9,9.59693e-05,0.115163,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.19353,-1318.06,-1748.86,-1748.9,9.59693e-05,0.115163,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.19551,-1318.89,-1750.02,-1750.06,9.59049e-05,0.115086,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.19751,-1318.89,-1750.02,-1750.06,9.59049e-05,0.115086,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.19952,-1318.89,-1750.02,-1750.06,9.59049e-05,0.115086,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.20151,-1321.38,-1750.9,-1750.94,9.58497e-05,0.11502,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.20353,-1321.38,-1750.9,-1750.94,9.58497e-05,0.11502,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.20551,-1394.4,-1751.79,-1751.83,9.57854e-05,0.114943,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.20751,-1394.4,-1751.79,-1751.83,9.57854e-05,0.114943,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.20951,-1394.4,-1751.79,-1751.83,9.57854e-05,0.114943,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.21153,-1397.19,-1752.27,-1752.3,9.57213e-05,0.114866,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.21353,-1397.19,-1752.27,-1752.3,9.57213e-05,0.114866,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.21551,-1395.33,-1751.33,-1751.36,9.56663e-05,0.1148,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.21751,-1395.33,-1751.33,-1751.36,9.56663e-05,0.1148,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.21951,-1395.33,-1751.33,-1751.36,9.56663e-05,0.1148,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.22151,-1393.48,-1750.44,-1750.47,9.56114e-05,0.114734,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.22353,-1393.48,-1750.44,-1750.47,9.56114e-05,0.114734,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.22551,-1376.99,-1749.57,-1749.6,9.55475e-05,0.114657,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.22751,-1376.99,-1749.57,-1749.6,9.55475e-05,0.114657,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.22951,-1376.99,-1749.57,-1749.6,9.55475e-05,0.114657,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.23153,-1376.99,-1748.9,-1748.93,9.54836e-05,0.11458,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.23353,-1376.99,-1748.9,-1748.93,9.54836e-05,0.11458,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.23551,-1376.99,-1748.68,-1748.71,9.5429e-05,0.114515,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.23751,-1376.99,-1748.68,-1748.71,9.5429e-05,0.114515,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.23951,-1376.99,-1748.68,-1748.71,9.5429e-05,0.114515,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.24151,-1377.89,-1748.48,-1748.52,9.53743e-05,0.114449,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.24353,-1377.89,-1748.48,-1748.52,9.53743e-05,0.114449,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.24551,-1324.73,-1748.27,-1748.31,9.53107e-05,0.114373,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.24751,-1324.73,-1748.27,-1748.31,9.53107e-05,0.114373,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.24951,-1324.73,-1748.27,-1748.31,9.53107e-05,0.114373,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.25151,-1322.22,-1748.27,-1748.31,9.52472e-05,0.114297,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.25353,-1322.22,-1748.27,-1748.31,9.52472e-05,0.114297,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.25551,-1324.73,-1749.21,-1749.25,9.51928e-05,0.114231,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.25751,-1324.73,-1749.21,-1749.25,9.51928e-05,0.114231,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.25951,-1324.73,-1749.21,-1749.25,9.51928e-05,0.114231,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.26151,-1327.25,-1750.09,-1750.13,9.51384e-05,0.114166,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.26353,-1327.25,-1750.09,-1750.13,9.51384e-05,0.114166,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.26551,-1400,-1750.94,-1750.97,9.50751e-05,0.11409,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.26751,-1400,-1750.94,-1750.97,9.50751e-05,0.11409,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.26951,-1400,-1750.94,-1750.97,9.50751e-05,0.11409,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.27152,-1404.69,-1751.38,-1751.41,9.50119e-05,0.114014,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.27353,-1404.69,-1751.38,-1751.41,9.50119e-05,0.114014,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.27551,-1405.63,-1750.42,-1750.45,9.49577e-05,0.113949,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.27751,-1405.63,-1750.42,-1750.45,9.49577e-05,0.113949,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.27954,-1405.63,-1750.42,-1750.45,9.49577e-05,0.113949,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.28151,-1388.86,-1749.33,-1749.36,9.48947e-05,0.113874,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.28353,-1388.86,-1749.33,-1749.36,9.48947e-05,0.113874,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.28551,-1389.78,-1748.41,-1748.44,9.48317e-05,0.113798,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.28751,-1389.78,-1748.41,-1748.44,9.48317e-05,0.113798,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.28951,-1389.78,-1748.41,-1748.44,9.48317e-05,0.113798,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.29151,-1389.78,-1748,-1748.03,9.47777e-05,0.113733,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.29353,-1389.78,-1748,-1748.03,9.47777e-05,0.113733,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.29551,-1391.62,-1747.62,-1747.65,9.47239e-05,0.113669,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.29751,-1391.62,-1747.62,-1747.65,9.47239e-05,0.113669,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.29951,-1391.62,-1747.62,-1747.65,9.47239e-05,0.113669,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.30151,-1335.71,-1747.21,-1747.25,9.46611e-05,0.113593,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.30353,-1335.71,-1747.21,-1747.25,9.46611e-05,0.113593,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.30551,-1343.42,-1747.02,-1747.06,9.45984e-05,0.113518,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.30751,-1343.42,-1747.02,-1747.06,9.45984e-05,0.113518,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.30951,-1343.42,-1747.02,-1747.06,9.45984e-05,0.113518,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.31151,-1339.13,-1747.83,-1747.87,9.45448e-05,0.113454,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.31353,-1339.13,-1747.83,-1747.87,9.45448e-05,0.113454,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.31551,-1408.47,-1748.53,-1748.56,9.44822e-05,0.113379,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.31751,-1408.47,-1748.53,-1748.56,9.44822e-05,0.113379,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.31951,-1408.47,-1748.53,-1748.56,9.44822e-05,0.113379,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.32151,-1415.13,-1748.99,-1749.02,9.44198e-05,0.113304,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.32353,-1415.13,-1748.99,-1749.02,9.44198e-05,0.113304,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.32551,-1415.13,-1748.1,-1748.14,9.43663e-05,0.11324,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.32751,-1415.13,-1748.1,-1748.14,9.43663e-05,0.11324,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.32951,-1415.13,-1748.1,-1748.14,9.43663e-05,0.11324,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.33151,-1415.13,-1747.2,-1747.23,9.43129e-05,0.113176,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.33353,-1415.13,-1747.2,-1747.23,9.43129e-05,0.113176,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.33551,-1397.19,-1746.26,-1746.29,9.42507e-05,0.113101,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.33751,-1397.19,-1746.26,-1746.29,9.42507e-05,0.113101,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.33951,-1397.19,-1746.26,-1746.29,9.42507e-05,0.113101,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.34151,-1397.19,-1745.5,-1745.53,9.41886e-05,0.113026,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.34353,-1397.19,-1745.5,-1745.53,9.41886e-05,0.113026,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.34551,-1396.26,-1745.23,-1745.26,9.41354e-05,0.112962,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.34751,-1396.26,-1745.23,-1745.26,9.41354e-05,0.112962,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.34951,-1396.26,-1745.23,-1745.26,9.41354e-05,0.112962,1200
