MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.845101,1810.19,1769.53,1765.65,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.847093,1810.19,1769.53,1765.65,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.849095,1810.19,1769.53,1765.65,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.851093,1742.43,1771.72,1774.52,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.853093,1742.43,1771.72,1774.52,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.855101,1760,1776.35,1777.91,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.857093,1760,1776.35,1777.91,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.859095,1760,1776.35,1777.91,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.861093,1843.66,1791.93,1786.99,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.863093,1843.66,1791.93,1786.99,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.865101,1749.7,1782.17,1785.27,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.867093,1749.7,1782.17,1785.27,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.869095,1749.7,1782.17,1785.27,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.871093,1783.98,1774.51,1773.6,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.873093,1783.98,1774.51,1773.6,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.875101,1711.11,1757.98,1762.46,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.877093,1711.11,1757.98,1762.46,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.879095,1711.11,1757.98,1762.46,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.881093,1740.98,1757.35,1758.91,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.883093,1740.98,1757.35,1758.91,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.885101,1819.63,1775.44,1771.22,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.887093,1819.63,1775.44,1771.22,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.889095,1819.63,1775.44,1771.22,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.891093,1720.95,1765.29,1769.53,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.893093,1720.95,1765.29,1769.53,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.895101,1790.08,1761.26,1758.5,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.897093,1790.08,1761.26,1758.5,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.899095,1790.08,1761.26,1758.5,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.901093,1716.72,1760.05,1764.19,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.903093,1716.72,1760.05,1764.19,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.905101,1680.89,1743.78,1749.79,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.907093,1680.89,1743.78,1749.79,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.909095,1680.89,1743.78,1749.79,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.911093,1757.04,1740.97,1739.44,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.913093,1757.04,1740.97,1739.44,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.915093,1712.51,1741.1,1743.83,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.917093,1712.51,1741.1,1743.83,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.919095,1712.51,1741.1,1743.83,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.921093,1732.34,1751.3,1753.11,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.923093,1732.34,1751.3,1753.11,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.925093,1713.91,1759.64,1764.01,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.927093,1713.91,1759.64,1764.01,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.929095,1713.91,1759.64,1764.01,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.931107,1718.13,1754.38,1757.85,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.933093,1718.13,1754.38,1757.85,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.935093,1782.46,1758.73,1756.46,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.937124,1782.46,1758.73,1756.46,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.939095,1782.46,1758.73,1756.46,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.941093,1705.53,1750.31,1754.59,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.943093,1705.53,1750.31,1754.59,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.945101,1736.65,1752.24,1753.73,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.947093,1736.65,1752.24,1753.73,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.949095,1736.65,1752.24,1753.73,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.951093,1793.15,1764.33,1761.57,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.953128,1793.15,1764.33,1761.57,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.955101,1701.38,1754.89,1760,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.957093,1701.38,1754.89,1760,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.959096,1701.38,1754.89,1760,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.961093,1794.68,1753.12,1749.14,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.963093,1794.68,1753.12,1749.14,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.965101,1735.21,1762.16,1764.74,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.967106,1735.21,1762.16,1764.74,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.969095,1735.21,1762.16,1764.74,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.971093,1735.21,1763.17,1765.84,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.973107,1735.21,1763.17,1765.84,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.975101,1791.61,1769.19,1767.05,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.977102,1791.61,1769.19,1767.05,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.979095,1791.61,1769.19,1767.05,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.981093,1706.92,1756.16,1760.87,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.983093,1706.92,1756.16,1760.87,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.985101,1720.95,1751.39,1754.29,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.987093,1720.95,1751.39,1754.29,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.989095,1720.95,1751.39,1754.29,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.991106,1723.78,1760.35,1763.84,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.993093,1723.78,1760.35,1763.84,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.995103,1729.48,1759.44,1762.31,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.997093,1729.48,1759.44,1762.31,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.999095,1729.48,1759.44,1762.31,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.00112,1777.92,1761.35,1759.76,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.00309,1777.92,1761.35,1759.76,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.0051,1698.62,1748.89,1753.69,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.00709,1698.62,1748.89,1753.69,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.0091,1698.62,1748.89,1753.69,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.01109,1723.78,1749.35,1751.79,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.01309,1723.78,1749.35,1751.79,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.0151,1794.68,1760.42,1757.14,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.01709,1794.68,1760.42,1757.14,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.01913,1794.68,1760.42,1757.14,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.02109,1720.95,1753.42,1756.53,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.02309,1720.95,1753.42,1756.53,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.0251,1814.9,1766.64,1762.03,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.0271,1814.9,1766.64,1762.03,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.0291,1814.9,1766.64,1762.03,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.03109,1754.1,1773.88,1775.77,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.03309,1754.1,1773.88,1775.77,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.0351,1735.21,1774.54,1778.29,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.03709,1735.21,1774.54,1778.29,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.03911,1735.21,1774.54,1778.29,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.04109,1779.44,1768.61,1767.58,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.04309,1779.44,1768.61,1767.58,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.0451,1723.78,1753.93,1756.81,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.04709,1723.78,1753.93,1756.81,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.0491,1723.78,1753.93,1756.81,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.05109,1822.8,1766.15,1760.74,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.05309,1822.8,1766.15,1760.74,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.0551,1736.65,1770.48,1773.72,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.05709,1736.65,1770.48,1773.72,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.05909,1736.65,1770.48,1773.72,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.06109,1749.7,1770.35,1772.33,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.06309,1749.7,1770.35,1772.33,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.06513,1833.97,1786.67,1782.15,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.06709,1833.97,1786.67,1782.15,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.06909,1833.97,1786.67,1782.15,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.07109,1773.41,1788.78,1790.25,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.07309,1773.41,1788.78,1790.25,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.0751,1848.54,1802.56,1798.17,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.07711,1848.54,1802.56,1798.17,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.07909,1848.54,1802.56,1798.17,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.08109,1758.52,1796.29,1799.9,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.0831,1758.52,1796.29,1799.9,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.0851,1728.05,1777.93,1782.7,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.08709,1728.05,1777.93,1782.7,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.0891,1728.05,1777.93,1782.7,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.0911,1712.51,1765.86,1770.95,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.09309,1712.51,1765.86,1770.95,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.0951,1754.1,1766.38,1767.55,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.09709,1754.1,1766.38,1767.55,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.09909,1754.1,1766.38,1767.55,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.10109,1830.76,1788.02,1783.94,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.10309,1830.76,1788.02,1783.94,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.1051,1730.91,1778.21,1782.73,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.10709,1730.91,1778.21,1782.73,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.10909,1730.91,1778.21,1782.73,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.11109,1822.8,1776.1,1771.63,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.11309,1822.8,1776.1,1771.63,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.11514,1751.17,1784.06,1787.21,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.11709,1751.17,1784.06,1787.21,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.11909,1751.17,1784.06,1787.21,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.12109,1711.11,1766.17,1771.44,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.12309,1711.11,1766.17,1771.44,0.0872155,104.659,1200
1,0,0.5,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.1251,1797.76,1766.33,1763.32,0.0872155,104.659,1200
