MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.899053,3217.2,3189.9,3187.29,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.901052,3154.21,3181.84,3184.48,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.903052,3154.21,3181.84,3184.48,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.905052,3227.11,3191.98,3188.62,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.907074,3227.11,3191.98,3188.62,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.909053,3227.11,3191.98,3188.62,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.911053,3158.97,3183.44,3185.78,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.913052,3158.97,3183.44,3185.78,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.915052,3130.64,3188.01,3193.49,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.917079,3130.64,3188.01,3193.49,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.919055,3130.64,3188.01,3193.49,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.92106,3154.21,3185.28,3188.25,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.923052,3154.21,3185.28,3188.25,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.925052,3178.14,3190.89,3192.11,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.927052,3178.14,3190.89,3192.11,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.929053,3178.14,3190.89,3192.11,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.931052,3163.74,3187.56,3189.84,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.933052,3163.74,3187.56,3189.84,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.935052,3173.33,3191.93,3193.71,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.937052,3173.33,3191.93,3193.71,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.939053,3173.33,3191.93,3193.71,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.941052,3237.09,3192.6,3188.35,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.943052,3237.09,3192.6,3188.35,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.945052,3173.33,3193.06,3194.94,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.947052,3173.33,3193.06,3194.94,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.949053,3173.33,3193.06,3194.94,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.951081,3237.09,3197.03,3193.2,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.953054,3237.09,3197.03,3193.2,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.955052,3173.33,3194.66,3196.7,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.957052,3173.33,3194.66,3196.7,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.959053,3173.33,3194.66,3196.7,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.961079,3227.11,3198.32,3195.57,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.963051,3227.11,3198.32,3195.57,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.965052,3149.47,3190.93,3194.89,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.967052,3149.47,3190.93,3194.89,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.969053,3149.47,3190.93,3194.89,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.971052,3242.1,3198.89,3194.77,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.973052,3242.1,3198.89,3194.77,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.975052,3163.74,3190.09,3192.6,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.977052,3163.74,3190.09,3192.6,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.979053,3163.74,3190.09,3192.6,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.981052,3163.74,3196.42,3199.54,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.983052,3163.74,3196.42,3199.54,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.985052,3163.74,3190.18,3192.71,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.987052,3163.74,3190.18,3192.71,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.989053,3163.74,3190.18,3192.71,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.991052,3178.14,3194.4,3195.96,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.993052,3178.14,3194.4,3195.96,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.99507,3158.97,3189.12,3192,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.997052,3158.97,3189.12,3192,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.999053,3158.97,3189.12,3192,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.00105,3178.14,3193.08,3194.51,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.00305,3178.14,3193.08,3194.51,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.00506,3197.55,3188.79,3187.95,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.00705,3197.55,3188.79,3187.95,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.00905,3197.55,3188.79,3187.95,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.01105,3178.14,3192.26,3193.61,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.01305,3178.14,3192.26,3193.61,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.01505,3227.11,3195.08,3192.02,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.01705,3227.11,3195.08,3192.02,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.01905,3227.11,3195.08,3192.02,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.02105,3168.53,3191.03,3193.18,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.02305,3168.53,3191.03,3193.18,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.02505,3232.09,3194.48,3190.88,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.02705,3232.09,3194.48,3190.88,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.02905,3232.09,3194.48,3190.88,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.03105,3149.47,3187.59,3191.23,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.03305,3149.47,3187.59,3191.23,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.03505,3227.11,3194.37,3191.24,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.03705,3227.11,3194.37,3191.24,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.03917,3163.74,3183.31,3185.18,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.04107,3163.74,3183.31,3185.18,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.04305,3163.74,3183.31,3185.18,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.04505,3168.53,3192.68,3194.99,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.04705,3168.53,3192.68,3194.99,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.04905,3168.53,3192.68,3194.99,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.05108,3158.97,3186.26,3188.87,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.05305,3158.97,3186.26,3188.87,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.05505,3173.33,3190.76,3192.43,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.05705,3173.33,3190.76,3192.43,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.05905,3173.33,3190.76,3192.43,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.06105,3178.14,3186.98,3187.82,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.06305,3178.14,3186.98,3187.82,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.06505,3173.33,3191.52,3193.26,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.06705,3173.33,3191.52,3193.26,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.06905,3173.33,3191.52,3193.26,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.07105,3242.1,3191.35,3186.5,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.07305,3242.1,3191.35,3186.5,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.07505,3173.33,3191.72,3193.48,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.07705,3173.33,3191.72,3193.48,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.07905,3173.33,3191.72,3193.48,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.08105,3227.11,3195.16,3192.11,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.08305,3227.11,3195.16,3192.11,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.08508,3168.53,3192.61,3194.91,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.08705,3168.53,3192.61,3194.91,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.08905,3168.53,3192.61,3194.91,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.09105,3232.09,3196.73,3193.36,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.09305,3232.09,3196.73,3193.36,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.09508,3163.74,3191.12,3193.74,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.09705,3163.74,3191.12,3193.74,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.09905,3163.74,3191.12,3193.74,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.10105,3237.09,3197.74,3193.99,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.10305,3237.09,3197.74,3193.99,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.10505,3158.97,3188.42,3191.23,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.10705,3158.97,3188.42,3191.23,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.10905,3158.97,3188.42,3191.23,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.11105,3217.2,3196.14,3194.12,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.11305,3217.2,3196.14,3194.12,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.11505,3163.74,3189.36,3191.81,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.11705,3163.74,3189.36,3191.81,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.11905,3163.74,3189.36,3191.81,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.12105,3135.32,3192.55,3198.02,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.12305,3135.32,3192.55,3198.02,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.12505,3163.74,3188.87,3191.28,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.12705,3163.74,3188.87,3191.28,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.12907,3163.74,3188.87,3191.28,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.13107,3168.53,3193.32,3195.68,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.13305,3168.53,3193.32,3195.68,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.13505,3232.09,3193.11,3189.39,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.13708,3232.09,3193.11,3189.39,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.13905,3232.09,3193.11,3189.39,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.14105,3178.14,3195.49,3197.15,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.14305,3178.14,3195.49,3197.15,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.14505,3232.09,3199.11,3195.96,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.14705,3232.09,3199.11,3195.96,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.14905,3232.09,3199.11,3195.96,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.15105,3178.14,3196,3197.71,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.15305,3178.14,3196,3197.71,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.15505,3237.09,3199.98,3196.43,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.15705,3237.09,3199.98,3196.43,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.15905,3237.09,3199.98,3196.43,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.16105,3135.32,3191.35,3196.71,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.16305,3135.32,3191.35,3196.71,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.16505,3237.09,3202.05,3198.7,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.16705,3237.09,3202.05,3198.7,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.16912,3168.53,3193.49,3195.88,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.17107,3168.53,3193.49,3195.88,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.17305,3168.53,3193.49,3195.88,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.17505,3178.14,3199.8,3201.87,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.17708,3178.14,3199.8,3201.87,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.17905,3178.14,3199.8,3201.87,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.18105,3168.53,3194.03,3196.47,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.18305,3168.53,3194.03,3196.47,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.18505,3178.14,3198.47,3200.42,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.18705,3178.14,3198.47,3200.42,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.18905,3178.14,3198.47,3200.42,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.19105,3168.53,3193.92,3196.35,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.19305,3168.53,3193.92,3196.35,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.19505,3178.14,3198.4,3200.33,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.19705,3178.14,3198.4,3200.33,0.0872155,104.659,1200
