MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.829387,-3035.36,-3324.79,-3324.92,0.000445434,0.534521,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.831388,-3035.36,-3324.79,-3324.92,0.000445434,0.534521,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.833387,-3140.02,-3324.92,-3325.01,0.000442674,0.531208,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.835404,-3140.02,-3324.92,-3325.01,0.000442674,0.531208,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.837387,-3039.76,-3325.08,-3325.2,0.000439754,0.527704,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.839387,-3039.76,-3325.08,-3325.2,0.000439754,0.527704,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.841388,-3039.76,-3325.08,-3325.2,0.000439754,0.527704,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.843387,-3130.64,-3325.18,-3325.27,0.000436872,0.524246,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.84543,-3130.64,-3325.18,-3325.27,0.000436872,0.524246,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.847399,-2974.99,-3325.32,-3325.47,0.000434028,0.520833,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.84941,-2974.99,-3325.32,-3325.47,0.000434028,0.520833,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.851417,-2974.99,-3325.32,-3325.47,0.000434028,0.520833,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.853387,-3144.74,-3325.45,-3325.53,0.00043122,0.517464,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.855404,-3144.74,-3325.45,-3325.53,0.00043122,0.517464,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.857387,-3044.18,-3325.59,-3325.71,0.000428449,0.514139,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.859387,-3044.18,-3325.59,-3325.71,0.000428449,0.514139,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.861388,-3044.18,-3325.59,-3325.71,0.000428449,0.514139,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.863387,-3140.02,-3325.69,-3325.77,0.000425713,0.510856,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.865404,-3140.02,-3325.69,-3325.77,0.000425713,0.510856,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.867387,-3173.33,-3325.79,-3325.86,0.000423191,0.507829,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.869387,-3173.33,-3325.79,-3325.86,0.000423191,0.507829,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.871388,-3173.33,-3325.79,-3325.86,0.000423191,0.507829,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.873387,-3116.66,-3325.73,-3325.82,0.000420345,0.504414,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.875404,-3116.66,-3325.73,-3325.82,0.000420345,0.504414,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.877387,-3070.96,-3325.7,-3325.81,0.000417885,0.501463,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.879387,-3070.96,-3325.7,-3325.81,0.000417885,0.501463,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.881388,-3070.96,-3325.7,-3325.81,0.000417885,0.501463,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.883387,-3089.08,-3325.59,-3325.68,0.000415282,0.498339,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.885432,-3089.08,-3325.59,-3325.68,0.000415282,0.498339,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.887387,-3135.32,-3325.53,-3325.6,0.000412712,0.495254,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.889387,-3135.32,-3325.53,-3325.6,0.000412712,0.495254,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.891388,-3135.32,-3325.53,-3325.6,0.000412712,0.495254,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.893387,-2933.33,-3325.31,-3325.47,0.000410341,0.492409,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.895405,-2933.33,-3325.31,-3325.47,0.000410341,0.492409,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.897387,-3053.05,-3325.19,-3325.3,0.000407997,0.489596,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.899387,-3053.05,-3325.19,-3325.3,0.000407997,0.489596,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.901388,-3053.05,-3325.19,-3325.3,0.000407997,0.489596,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.903387,-2966.57,-3325.01,-3325.16,0.000405351,0.486421,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.905405,-2966.57,-3325.01,-3325.16,0.000405351,0.486421,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.907387,-3079.99,-3324.91,-3325.01,0.000403063,0.483676,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.909398,-3079.99,-3324.91,-3325.01,0.000403063,0.483676,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.911388,-3079.99,-3324.91,-3325.01,0.000403063,0.483676,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.913387,-3130.64,-3324.9,-3324.97,0.000400802,0.480962,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.915433,-3130.64,-3324.9,-3324.97,0.000400802,0.480962,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.917387,-3075.47,-3324.81,-3324.91,0.000398406,0.478088,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.919387,-3075.47,-3324.81,-3324.91,0.000398406,0.478088,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.921388,-3075.47,-3324.81,-3324.91,0.000398406,0.478088,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.923387,-3135.32,-3324.87,-3324.95,0.00039604,0.475248,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.925405,-3135.32,-3324.87,-3324.95,0.00039604,0.475248,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.927387,-2987.72,-3324.85,-3324.98,0.000393856,0.472627,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.929387,-2987.72,-3324.85,-3324.98,0.000393856,0.472627,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.931388,-2987.72,-3324.85,-3324.98,0.000393856,0.472627,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.933387,-3149.47,-3324.99,-3325.06,0.000391389,0.469667,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.935405,-3149.47,-3324.99,-3325.06,0.000391389,0.469667,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.937387,-3013.52,-3325.03,-3325.15,0.000389257,0.467108,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.939387,-3013.52,-3325.03,-3325.15,0.000389257,0.467108,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.941388,-3013.52,-3325.03,-3325.15,0.000389257,0.467108,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.943399,-3107.41,-3325.15,-3325.23,0.000387147,0.464576,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.945436,-3107.41,-3325.15,-3325.23,0.000387147,0.464576,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.947387,-3009.19,-3325.27,-3325.4,0.000384763,0.461716,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.949387,-3009.19,-3325.27,-3325.4,0.000384763,0.461716,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.951388,-3009.19,-3325.27,-3325.4,0.000384763,0.461716,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.953387,-3121.3,-3325.42,-3325.49,0.000382702,0.459242,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.955432,-3121.3,-3325.42,-3325.49,0.000382702,0.459242,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.957387,-3017.86,-3325.58,-3325.69,0.000380518,0.456621,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.959387,-3017.86,-3325.58,-3325.69,0.000380518,0.456621,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.961388,-3017.86,-3325.58,-3325.69,0.000380518,0.456621,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.963387,-3125.96,-3325.7,-3325.78,0.000378358,0.45403,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.965405,-3125.96,-3325.7,-3325.78,0.000378358,0.45403,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.967387,-3163.74,-3325.87,-3325.93,0.000376364,0.451637,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.969387,-3163.74,-3325.87,-3325.93,0.000376364,0.451637,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.971388,-3163.74,-3325.87,-3325.93,0.000376364,0.451637,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.973387,-3107.41,-3325.9,-3325.98,0.000374111,0.448934,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.975405,-3107.41,-3325.9,-3325.98,0.000374111,0.448934,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.977386,-3144.74,-3325.97,-3326.04,0.000372162,0.446595,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.979387,-3144.74,-3325.97,-3326.04,0.000372162,0.446595,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.981388,-3144.74,-3325.97,-3326.04,0.000372162,0.446595,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.983389,-2991.99,-3325.91,-3326.04,0.000370233,0.44428,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.985434,-2991.99,-3325.91,-3326.04,0.000370233,0.44428,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.987387,-3135.32,-3325.95,-3326.02,0.000368053,0.441664,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.989415,-3135.32,-3325.95,-3326.02,0.000368053,0.441664,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.991388,-3135.32,-3325.95,-3326.02,0.000368053,0.441664,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.993387,-2974.99,-3325.86,-3325.99,0.000366166,0.439399,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.995405,-2974.99,-3325.86,-3325.99,0.000366166,0.439399,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.997387,-3070.96,-3325.82,-3325.91,0.000364299,0.437158,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.999387,-3070.96,-3325.82,-3325.91,0.000364299,0.437158,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00139,-3070.96,-3325.82,-3325.91,0.000364299,0.437158,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00339,-2970.77,-3325.74,-3325.87,0.000362188,0.434625,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00541,-2970.77,-3325.74,-3325.87,0.000362188,0.434625,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0074,-3070.96,-3325.69,-3325.78,0.00036036,0.432432,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00939,-3070.96,-3325.69,-3325.78,0.00036036,0.432432,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01139,-3070.96,-3325.69,-3325.78,0.00036036,0.432432,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01341,-3121.3,-3325.69,-3325.77,0.000358551,0.430262,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0154,-3121.3,-3325.69,-3325.77,0.000358551,0.430262,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01739,-3075.47,-3325.65,-3325.74,0.000356633,0.42796,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01939,-3075.47,-3325.65,-3325.74,0.000356633,0.42796,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02139,-3075.47,-3325.65,-3325.74,0.000356633,0.42796,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02339,-3135.32,-3325.74,-3325.81,0.000354736,0.425683,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0254,-3135.32,-3325.74,-3325.81,0.000354736,0.425683,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02739,-2996.27,-3325.76,-3325.87,0.000352983,0.423579,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02939,-2996.27,-3325.76,-3325.87,0.000352983,0.423579,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03139,-2996.27,-3325.76,-3325.87,0.000352983,0.423579,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03339,-3149.47,-3325.9,-3325.96,0.000351124,0.421348,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0354,-3149.47,-3325.9,-3325.96,0.000351124,0.421348,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03739,-3004.87,-3325.99,-3326.1,0.000349284,0.419141,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03939,-3004.87,-3325.99,-3326.1,0.000349284,0.419141,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04141,-3004.87,-3325.99,-3326.1,0.000349284,0.419141,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04339,-3102.81,-3326.12,-3326.2,0.000347584,0.417101,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0454,-3102.81,-3326.12,-3326.2,0.000347584,0.417101,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04739,-3009.19,-3326.24,-3326.35,0.000345662,0.414794,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04941,-3009.19,-3326.24,-3326.35,0.000345662,0.414794,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05139,-3009.19,-3326.24,-3326.35,0.000345662,0.414794,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05339,-3125.96,-3326.33,-3326.4,0.000343997,0.412797,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0554,-3125.96,-3326.33,-3326.4,0.000343997,0.412797,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05739,-3135.32,-3326.41,-3326.48,0.000342349,0.410818,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05939,-3135.32,-3326.41,-3326.48,0.000342349,0.410818,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06139,-3135.32,-3326.41,-3326.48,0.000342349,0.410818,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06339,-3089.08,-3326.4,-3326.48,0.000340483,0.40858,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0654,-3089.08,-3326.4,-3326.48,0.000340483,0.40858,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06739,-3125.96,-3326.45,-3326.51,0.000338868,0.406642,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06939,-3125.96,-3326.45,-3326.51,0.000338868,0.406642,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0714,-3125.96,-3326.45,-3326.51,0.000338868,0.406642,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07339,-2979.22,-3326.39,-3326.51,0.000337268,0.404722,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07542,-2979.22,-3326.39,-3326.51,0.000337268,0.404722,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07739,-3125.96,-3326.44,-3326.51,0.000335458,0.402549,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07939,-3125.96,-3326.44,-3326.51,0.000335458,0.402549,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08139,-3125.96,-3326.44,-3326.51,0.000335458,0.402549,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08339,-2983.47,-3326.39,-3326.51,0.00033389,0.400668,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0854,-2983.47,-3326.39,-3326.51,0.00033389,0.400668,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08739,-3075.47,-3326.4,-3326.48,0.000332336,0.398804,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08939,-3075.47,-3326.4,-3326.48,0.000332336,0.398804,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09139,-3075.47,-3326.4,-3326.48,0.000332336,0.398804,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09339,-2979.22,-3326.4,-3326.51,0.000330688,0.396825,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09543,-2979.22,-3326.4,-3326.51,0.000330688,0.396825,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09739,-3075.47,-3326.37,-3326.45,0.000329056,0.394867,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09939,-3075.47,-3326.37,-3326.45,0.000329056,0.394867,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10139,-3075.47,-3326.37,-3326.45,0.000329056,0.394867,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10339,-3116.66,-3326.41,-3326.47,0.000327547,0.393056,1200
