MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.881921,1057.78,1085.17,1087.79,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.883921,1057.78,1085.17,1087.79,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.885921,1059.92,1085.55,1088,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.887921,1059.92,1085.55,1088,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.889923,1059.92,1085.55,1088,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.891921,1037.34,1083.15,1087.53,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.893921,1037.34,1083.15,1087.53,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.895921,1038.37,1083.53,1087.84,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.897921,1038.37,1083.53,1087.84,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.899923,1038.37,1083.53,1087.84,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.901921,1045.11,1085.44,1089.3,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.903921,1045.11,1085.44,1089.3,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.905921,1044.59,1085.58,1089.5,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.907921,1044.59,1085.58,1089.5,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.909923,1044.59,1085.58,1089.5,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.911921,1061.53,1086.62,1089.02,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.913921,1061.53,1086.62,1089.02,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.915921,1062.07,1086.84,1089.21,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.917921,1062.07,1086.84,1089.21,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.919923,1062.07,1086.84,1089.21,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.921921,1034.78,1083.96,1088.66,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.923921,1034.78,1083.96,1088.66,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.925921,1038.89,1084.39,1088.74,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.927921,1038.89,1084.39,1088.74,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.929923,1038.89,1084.39,1088.74,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.931921,1045.63,1086.19,1090.07,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.933921,1045.63,1086.19,1090.07,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.935921,1045.11,1086.23,1090.16,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.937921,1045.11,1086.23,1090.16,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.939923,1045.11,1086.23,1090.16,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.941921,1062.07,1087.17,1089.57,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.943921,1062.07,1087.17,1089.57,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.945921,1060.99,1086.85,1089.32,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.947921,1060.99,1086.85,1089.32,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.949923,1060.99,1086.85,1089.32,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.951921,1029.19,1083.3,1088.47,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.953921,1029.19,1083.3,1088.47,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.955921,1036.83,1083.86,1088.35,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.957921,1036.83,1083.86,1088.35,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.959923,1036.83,1083.86,1088.35,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.961921,1043.55,1085.44,1089.44,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.963921,1043.55,1085.44,1089.44,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.965921,1043.55,1085.26,1089.24,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.967921,1043.55,1085.26,1089.24,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.969922,1043.55,1085.26,1089.24,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.971921,1059.38,1085.89,1088.42,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.973921,1059.38,1085.89,1088.42,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.975921,1060.45,1085.85,1088.28,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.977921,1060.45,1085.85,1088.28,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.979923,1060.45,1085.85,1088.28,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.981921,1035.8,1083.07,1087.58,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.983921,1035.8,1083.07,1087.58,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.985921,1035.29,1082.68,1087.2,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.987921,1035.29,1082.68,1087.2,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.989923,1035.29,1082.68,1087.2,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.991921,1041.47,1084.18,1088.26,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.993921,1041.47,1084.18,1088.26,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.995921,1042.51,1084.18,1088.16,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.997921,1042.51,1084.18,1088.16,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.999923,1042.51,1084.18,1088.16,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.00192,1057.78,1085.02,1087.62,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.00392,1057.78,1085.02,1087.62,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.00592,1059.38,1085.32,1087.79,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.00792,1059.38,1085.32,1087.79,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.00992,1059.38,1085.32,1087.79,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.01192,1037.86,1082.95,1087.26,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.01392,1037.86,1082.95,1087.26,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.01592,1036.83,1083.09,1087.51,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.01792,1036.83,1083.09,1087.51,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.01992,1036.83,1083.09,1087.51,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.02192,1043.55,1084.94,1088.89,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.02392,1043.55,1084.94,1088.89,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.02592,1044.07,1085.14,1089.06,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.02792,1044.07,1085.14,1089.06,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.02992,1044.07,1085.14,1089.06,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.03192,1058.31,1085.98,1088.63,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.03392,1058.31,1085.98,1088.63,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.03592,1060.99,1086.35,1088.78,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.03792,1060.99,1086.35,1088.78,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.03992,1060.99,1086.35,1088.78,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.04192,1038.37,1083.96,1088.32,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.04392,1038.37,1083.96,1088.32,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.04592,1037.86,1083.84,1088.24,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.04792,1037.86,1083.84,1088.24,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.04992,1037.86,1083.84,1088.24,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.05192,1044.59,1085.73,1089.66,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.05392,1044.59,1085.73,1089.66,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.05592,1044.07,1085.62,1089.6,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.05792,1044.07,1085.62,1089.6,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.05992,1044.07,1085.62,1089.6,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.06192,1059.92,1086.41,1088.94,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.06392,1059.92,1086.41,1088.94,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.06592,1060.45,1086.31,1088.78,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.06792,1060.45,1086.31,1088.78,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.06992,1060.45,1086.31,1088.78,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.07192,1037.34,1083.58,1088,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.07392,1037.34,1083.58,1088,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.07592,1037.34,1083.54,1087.96,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.07792,1037.34,1083.54,1087.96,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.07992,1037.34,1083.54,1087.96,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.08192,1039.92,1084.86,1089.16,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.08392,1039.92,1084.86,1089.16,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.08592,1043.55,1085.25,1089.23,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.08792,1043.55,1085.25,1089.23,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.08992,1043.55,1085.25,1089.23,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.09192,1059.38,1086.04,1088.59,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.09392,1059.38,1086.04,1088.59,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.09592,1059.92,1086.03,1088.52,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.09792,1059.92,1086.03,1088.52,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.09992,1059.92,1086.03,1088.52,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.10192,1037.86,1083.48,1087.84,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.10392,1037.86,1083.48,1087.84,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.10592,1037.34,1083.49,1087.9,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.10792,1037.34,1083.49,1087.9,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.10992,1037.34,1083.49,1087.9,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.11192,1040.95,1085.14,1089.36,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.11392,1040.95,1085.14,1089.36,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.11592,1044.59,1085.44,1089.35,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.11792,1044.59,1085.44,1089.35,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.11992,1044.59,1085.44,1089.35,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.12192,1060.45,1086.38,1088.86,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.12392,1060.45,1086.38,1088.86,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.12592,1061.53,1086.51,1088.9,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.12792,1061.53,1086.51,1088.9,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.12992,1061.53,1086.51,1088.9,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.13192,1038.37,1083.95,1088.31,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.13392,1038.37,1083.95,1088.31,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.13592,1037.86,1083.85,1088.24,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.13792,1037.86,1083.85,1088.24,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.13992,1037.86,1083.85,1088.24,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.14192,1043.55,1085.58,1089.6,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.14392,1043.55,1085.58,1089.6,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.14592,1043.55,1085.33,1089.32,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.14792,1043.55,1085.33,1089.32,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.14992,1043.55,1085.33,1089.32,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.15192,1058.31,1085.99,1088.63,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.15392,1058.31,1085.99,1088.63,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.15592,1059.92,1086.07,1088.57,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.15792,1059.92,1086.07,1088.57,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.15992,1059.92,1086.07,1088.57,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.16192,1037.34,1083.56,1087.98,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.16392,1037.34,1083.56,1087.98,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.16592,1037.86,1083.42,1087.77,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.16792,1037.86,1083.42,1087.77,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.16992,1037.86,1083.42,1087.77,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.17192,1039.4,1084.78,1089.12,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.17392,1039.4,1084.78,1089.12,0.0872155,104.659,1200
