MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.899068,3125.96,3155.86,3158.72,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.901037,3125.96,3155.86,3158.72,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.903037,3232.09,3163.87,3157.35,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.905037,3232.09,3163.87,3157.35,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.907038,3232.09,3163.87,3157.35,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.909037,3125.96,3155.22,3158.02,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.911037,3125.96,3155.22,3158.02,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.913037,3267.39,3166.13,3156.46,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.915037,3267.39,3166.13,3156.46,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.917038,3267.39,3166.13,3156.46,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.919068,3130.64,3157.22,3159.76,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.921037,3130.64,3157.22,3159.76,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.923037,3197.55,3166.25,3163.26,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.925037,3197.55,3166.25,3163.26,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.927038,3197.55,3166.25,3163.26,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.929068,3130.64,3158.33,3160.97,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.931037,3130.64,3158.33,3160.97,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.933037,3197.55,3166.55,3163.59,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.935037,3197.55,3166.55,3163.59,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.937038,3197.55,3166.55,3163.59,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.939107,3125.96,3158.91,3162.06,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.941073,3125.96,3158.91,3162.06,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.94307,3173.33,3160.84,3159.65,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.945063,3173.33,3160.84,3159.65,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.947058,3173.33,3160.84,3159.65,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.949048,3130.64,3157.45,3160.02,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.951041,3130.64,3157.45,3160.02,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.953037,3130.64,3162.15,3165.17,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.955037,3130.64,3162.15,3165.17,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.957038,3130.64,3162.15,3165.17,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.959037,3130.64,3156.79,3159.29,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.961037,3130.64,3156.79,3159.29,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.963037,3130.64,3162.69,3165.75,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.965037,3130.64,3162.69,3165.75,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.967038,3130.64,3162.69,3165.75,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.969037,3125.96,3157.44,3160.45,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.971037,3125.96,3157.44,3160.45,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.973037,3130.64,3163.94,3167.12,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.975037,3130.64,3163.94,3167.12,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.977074,3130.64,3163.94,3167.12,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.979065,3130.64,3158.57,3161.24,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.981054,3130.64,3158.57,3161.24,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.983044,3140.02,3163.84,3166.12,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.985037,3140.02,3163.84,3166.12,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.987038,3140.02,3163.84,3166.12,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.989067,3135.32,3161.17,3163.64,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.991037,3135.32,3161.17,3163.64,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.993037,3140.02,3165.19,3167.59,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.995037,3140.02,3165.19,3167.59,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.997038,3140.02,3165.19,3167.59,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.999037,3130.64,3163.23,3166.35,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.00104,3130.64,3163.23,3166.35,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.00304,3140.02,3167.37,3169.98,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.00504,3140.02,3167.37,3169.98,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.00704,3140.02,3167.37,3169.98,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.00907,3135.32,3162.38,3164.97,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.01104,3135.32,3162.38,3164.97,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.01304,3140.02,3168.59,3171.32,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.01504,3140.02,3168.59,3171.32,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.01704,3140.02,3168.59,3171.32,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.01904,3212.26,3170.07,3166.04,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.02104,3212.26,3170.07,3166.04,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.02304,3149.47,3169.67,3171.6,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.02504,3149.47,3169.67,3171.6,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.02704,3149.47,3169.67,3171.6,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.02904,3212.26,3168.88,3164.74,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.03104,3212.26,3168.88,3164.74,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.03304,3144.74,3167.83,3170.03,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.03504,3144.74,3167.83,3170.03,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.03704,3144.74,3167.83,3170.03,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.03904,3202.44,3170.74,3167.71,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.04104,3202.44,3170.74,3167.71,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.04304,3144.74,3165.95,3167.97,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.04504,3144.74,3165.95,3167.97,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.04704,3144.74,3165.95,3167.97,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.04904,3202.44,3169.89,3166.78,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.05104,3202.44,3169.89,3166.78,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.05304,3144.74,3165.8,3167.81,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.05504,3144.74,3165.8,3167.81,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.05704,3144.74,3165.8,3167.81,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.0591,3202.44,3169.84,3166.73,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.06104,3202.44,3169.84,3166.73,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.06304,3144.74,3165.11,3167.06,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.06507,3144.74,3165.11,3167.06,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.06706,3144.74,3165.11,3167.06,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.06909,3168.53,3168.31,3168.29,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.07104,3168.53,3168.31,3168.29,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.07305,3140.02,3166.23,3168.74,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.07504,3140.02,3166.23,3168.74,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.07704,3140.02,3166.23,3168.74,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.07907,3207.34,3173.23,3169.97,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.08104,3207.34,3173.23,3169.97,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.08304,3140.02,3168.17,3170.86,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.08504,3140.02,3168.17,3170.86,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.08707,3140.02,3168.17,3170.86,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.0891,3212.26,3175.35,3171.82,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.09104,3212.26,3175.35,3171.82,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.09305,3140.02,3167.85,3170.51,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.09504,3140.02,3167.85,3170.51,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.09704,3140.02,3167.85,3170.51,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.09907,3207.34,3176.15,3173.17,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.10104,3207.34,3176.15,3173.17,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.10304,3144.74,3169.12,3171.45,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.10504,3144.74,3169.12,3171.45,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.10704,3144.74,3169.12,3171.45,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.10907,3202.44,3176.39,3173.9,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.11104,3202.44,3176.39,3173.9,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.11304,3144.74,3169.01,3171.33,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.11504,3144.74,3169.01,3171.33,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.11704,3144.74,3169.01,3171.33,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.11907,3144.74,3174.68,3177.55,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.12104,3144.74,3174.68,3177.55,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.12304,3140.02,3168.15,3170.84,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.12504,3140.02,3168.15,3170.84,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.12704,3140.02,3168.15,3170.84,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.12907,3154.21,3173.56,3175.41,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.13104,3154.21,3173.56,3175.41,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.13304,3144.74,3167.66,3169.86,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.13504,3144.74,3167.66,3169.86,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.13704,3144.74,3167.66,3169.86,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.13907,3149.47,3171.33,3173.42,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.14104,3149.47,3171.33,3173.42,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.14304,3135.32,3165.92,3168.85,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.14504,3135.32,3165.92,3168.85,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.14704,3135.32,3165.92,3168.85,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.14907,3144.74,3170.4,3172.85,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.15104,3144.74,3170.4,3172.85,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.15304,3135.32,3165.34,3168.2,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.15504,3135.32,3165.34,3168.2,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.15707,3135.32,3165.34,3168.2,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.1591,3144.74,3169.65,3172.03,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.16105,3144.74,3169.65,3172.03,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.16305,3212.26,3169.07,3164.94,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.16504,3212.26,3169.07,3164.94,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.16704,3212.26,3169.07,3164.94,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.16907,3144.74,3168.15,3170.39,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.17104,3144.74,3168.15,3170.39,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.17304,3212.26,3167.1,3162.79,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.17504,3212.26,3167.1,3162.79,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.17704,3212.26,3167.1,3162.79,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.1791,3140.02,3162.11,3164.22,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.18107,3140.02,3162.11,3164.22,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.18307,3272.49,3165.42,3155.19,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.18506,3272.49,3165.42,3155.19,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.18706,3272.49,3165.42,3155.19,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.1891,3168.53,3163.13,3162.62,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.19104,3168.53,3163.13,3162.62,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.19305,3197.55,3164.99,3161.88,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.19504,3197.55,3164.99,3161.88,0.0872155,104.659,1200
0,0,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.19704,3197.55,3164.99,3161.88,0.0872155,104.659,1200
