MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.08336,-1694.49,-2087.11,-2087.16,0.000123993,0.148791,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.08538,-1694.49,-2087.11,-2087.16,0.000123993,0.148791,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.08736,-1762.96,-2087.13,-2087.17,0.000123854,0.148625,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.08936,-1762.96,-2087.13,-2087.17,0.000123854,0.148625,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.09137,-1762.96,-2087.13,-2087.17,0.000123854,0.148625,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.09336,-1694.49,-2087.14,-2087.19,0.000123716,0.14846,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.09538,-1694.49,-2087.14,-2087.19,0.000123716,0.14846,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.09736,-1783.98,-2087.15,-2087.19,0.000123594,0.148313,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.09936,-1783.98,-2087.15,-2087.19,0.000123594,0.148313,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10137,-1783.98,-2087.15,-2087.19,0.000123594,0.148313,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10336,-1761.48,-2087.16,-2087.2,0.000123472,0.148166,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10538,-1761.48,-2087.16,-2087.2,0.000123472,0.148166,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10736,-1687.67,-2087.16,-2087.21,0.00012335,0.14802,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10936,-1687.67,-2087.16,-2087.21,0.00012335,0.14802,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.11137,-1687.67,-2087.16,-2087.21,0.00012335,0.14802,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.11336,-1777.92,-2087.17,-2087.21,0.000123229,0.147874,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.11538,-1777.92,-2087.17,-2087.21,0.000123229,0.147874,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.11736,-1683.6,-2087.17,-2087.22,0.000123092,0.14771,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.11936,-1683.6,-2087.17,-2087.22,0.000123092,0.14771,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.12137,-1683.6,-2087.17,-2087.22,0.000123092,0.14771,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.12336,-1782.46,-2087.17,-2087.2,0.000122971,0.147565,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.12538,-1782.46,-2087.17,-2087.2,0.000122971,0.147565,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.12736,-1748.24,-2087.17,-2087.21,0.000122835,0.147402,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.12937,-1748.24,-2087.17,-2087.21,0.000122835,0.147402,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13137,-1748.24,-2087.17,-2087.21,0.000122835,0.147402,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13336,-1678.2,-2087.16,-2087.21,0.000122714,0.147257,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13538,-1678.2,-2087.16,-2087.21,0.000122714,0.147257,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13736,-1767.42,-2087.16,-2087.2,0.000122594,0.147113,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13936,-1767.42,-2087.16,-2087.2,0.000122594,0.147113,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.14137,-1767.42,-2087.16,-2087.2,0.000122594,0.147113,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.14336,-1746.78,-2087.16,-2087.2,0.000122474,0.146969,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.14538,-1746.78,-2087.16,-2087.2,0.000122474,0.146969,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.14736,-1676.86,-2087.15,-2087.2,0.000122354,0.146825,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.14936,-1676.86,-2087.15,-2087.2,0.000122354,0.146825,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.15137,-1676.86,-2087.15,-2087.2,0.000122354,0.146825,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.15336,-1748.24,-2087.16,-2087.2,0.00012222,0.146663,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.15536,-1748.24,-2087.16,-2087.2,0.00012222,0.146663,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.15736,-1683.6,-2087.16,-2087.2,0.0001221,0.14652,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.15936,-1683.6,-2087.16,-2087.2,0.0001221,0.14652,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.16137,-1683.6,-2087.16,-2087.2,0.0001221,0.14652,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.16336,-1771.91,-2087.16,-2087.2,0.000121966,0.146359,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.16538,-1771.91,-2087.16,-2087.2,0.000121966,0.146359,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.16736,-1755.57,-2087.17,-2087.21,0.000121847,0.146217,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.16936,-1755.57,-2087.17,-2087.21,0.000121847,0.146217,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.17137,-1755.57,-2087.17,-2087.21,0.000121847,0.146217,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.17336,-1686.31,-2087.16,-2087.21,0.000121729,0.146074,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.17536,-1686.31,-2087.16,-2087.21,0.000121729,0.146074,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.17736,-1776.42,-2087.17,-2087.21,0.00012161,0.145932,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.17936,-1776.42,-2087.17,-2087.21,0.00012161,0.145932,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.18137,-1776.42,-2087.17,-2087.21,0.00012161,0.145932,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.18337,-1755.57,-2087.18,-2087.22,0.000121492,0.14579,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.18539,-1755.57,-2087.18,-2087.22,0.000121492,0.14579,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.18737,-1773.41,-2087.18,-2087.22,0.000121359,0.145631,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.18937,-1773.41,-2087.18,-2087.22,0.000121359,0.145631,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.19137,-1773.41,-2087.18,-2087.22,0.000121359,0.145631,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.19337,-1754.1,-2087.19,-2087.23,0.000121242,0.14549,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.19537,-1754.1,-2087.19,-2087.23,0.000121242,0.14549,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.19737,-1686.31,-2087.19,-2087.23,0.000121109,0.145331,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.19937,-1686.31,-2087.19,-2087.23,0.000121109,0.145331,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.20137,-1686.31,-2087.19,-2087.23,0.000121109,0.145331,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.20337,-1776.42,-2087.2,-2087.23,0.000120992,0.145191,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.20541,-1776.42,-2087.2,-2087.23,0.000120992,0.145191,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.20737,-1760,-2087.21,-2087.24,0.000120875,0.14505,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.20939,-1760,-2087.21,-2087.24,0.000120875,0.14505,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.21137,-1760,-2087.21,-2087.24,0.000120875,0.14505,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.21337,-1691.76,-2087.2,-2087.25,0.000120758,0.14491,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.21538,-1691.76,-2087.2,-2087.25,0.000120758,0.14491,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.21737,-1762.96,-2087.22,-2087.26,0.000120627,0.144753,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.21937,-1762.96,-2087.22,-2087.26,0.000120627,0.144753,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.22137,-1762.96,-2087.22,-2087.26,0.000120627,0.144753,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.22338,-1695.87,-2087.23,-2087.27,0.000120511,0.144613,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.22538,-1695.87,-2087.23,-2087.27,0.000120511,0.144613,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.22738,-1785.5,-2087.23,-2087.27,0.00012038,0.144456,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.22937,-1785.5,-2087.23,-2087.27,0.00012038,0.144456,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.23137,-1785.5,-2087.23,-2087.27,0.00012038,0.144456,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.23337,-1762.96,-2087.25,-2087.28,0.000120265,0.144317,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.23538,-1762.96,-2087.25,-2087.28,0.000120265,0.144317,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.23737,-1690.39,-2087.24,-2087.29,0.000120149,0.144179,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.23937,-1690.39,-2087.24,-2087.29,0.000120149,0.144179,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.24137,-1690.39,-2087.24,-2087.29,0.000120149,0.144179,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.24337,-1779.44,-2087.25,-2087.29,0.000120034,0.14404,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.24541,-1779.44,-2087.25,-2087.29,0.000120034,0.14404,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.24737,-1690.39,-2087.25,-2087.3,0.000119904,0.143885,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.24937,-1690.39,-2087.25,-2087.3,0.000119904,0.143885,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.25139,-1690.39,-2087.25,-2087.3,0.000119904,0.143885,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.25337,-1779.44,-2087.26,-2087.29,0.000119789,0.143747,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.25538,-1779.44,-2087.26,-2087.29,0.000119789,0.143747,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.25737,-1760,-2087.27,-2087.3,0.00011966,0.143592,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.25937,-1760,-2087.27,-2087.3,0.00011966,0.143592,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.26137,-1760,-2087.27,-2087.3,0.00011966,0.143592,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.26337,-1687.67,-2087.26,-2087.3,0.000119546,0.143455,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.26538,-1687.67,-2087.26,-2087.3,0.000119546,0.143455,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.26737,-1774.91,-2087.27,-2087.3,0.000119432,0.143318,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.26937,-1774.91,-2087.27,-2087.3,0.000119432,0.143318,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.27137,-1774.91,-2087.27,-2087.3,0.000119432,0.143318,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.27337,-1757.04,-2087.27,-2087.31,0.000119318,0.143181,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.27538,-1757.04,-2087.27,-2087.31,0.000119318,0.143181,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.27737,-1684.95,-2087.26,-2087.31,0.000119204,0.143044,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.27937,-1684.95,-2087.26,-2087.31,0.000119204,0.143044,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.28137,-1684.95,-2087.26,-2087.31,0.000119204,0.143044,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.28337,-1752.63,-2087.27,-2087.31,0.000119076,0.142891,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.28538,-1752.63,-2087.27,-2087.31,0.000119076,0.142891,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.28737,-1684.95,-2087.26,-2087.31,0.000118963,0.142755,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.28937,-1684.95,-2087.26,-2087.31,0.000118963,0.142755,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.29137,-1684.95,-2087.26,-2087.31,0.000118963,0.142755,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.29337,-1774.91,-2087.26,-2087.3,0.000118835,0.142602,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.29538,-1774.91,-2087.26,-2087.3,0.000118835,0.142602,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.29737,-1752.63,-2087.27,-2087.31,0.000118723,0.142467,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.29937,-1752.63,-2087.27,-2087.31,0.000118723,0.142467,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.30137,-1752.63,-2087.27,-2087.31,0.000118723,0.142467,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.30337,-1684.95,-2087.26,-2087.31,0.00011861,0.142332,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.30538,-1684.95,-2087.26,-2087.31,0.00011861,0.142332,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.30737,-1773.41,-2087.27,-2087.31,0.000118497,0.142197,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.30936,-1773.41,-2087.27,-2087.31,0.000118497,0.142197,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.31137,-1773.41,-2087.27,-2087.31,0.000118497,0.142197,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.31336,-1752.63,-2087.27,-2087.31,0.000118385,0.142062,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.31538,-1752.63,-2087.27,-2087.31,0.000118385,0.142062,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.31736,-1771.91,-2087.27,-2087.3,0.000118259,0.141911,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.31936,-1771.91,-2087.27,-2087.3,0.000118259,0.141911,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.32137,-1771.91,-2087.27,-2087.3,0.000118259,0.141911,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.32336,-1751.17,-2087.27,-2087.31,0.000118147,0.141777,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.32538,-1751.17,-2087.27,-2087.31,0.000118147,0.141777,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.32737,-1680.89,-2087.27,-2087.31,0.000118022,0.141626,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.32936,-1680.89,-2087.27,-2087.31,0.000118022,0.141626,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.33137,-1680.89,-2087.27,-2087.31,0.000118022,0.141626,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.33336,-1770.41,-2087.27,-2087.31,0.000117911,0.141493,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.33538,-1770.41,-2087.27,-2087.31,0.000117911,0.141493,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.33736,-1754.1,-2087.28,-2087.32,0.0001178,0.141359,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.33936,-1754.1,-2087.28,-2087.32,0.0001178,0.141359,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.34137,-1754.1,-2087.28,-2087.32,0.0001178,0.141359,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.34336,-1683.6,-2087.27,-2087.32,0.000117689,0.141226,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.34538,-1683.6,-2087.27,-2087.32,0.000117689,0.141226,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.34736,-1773.41,-2087.28,-2087.32,0.000117578,0.141093,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.34936,-1773.41,-2087.28,-2087.32,0.000117578,0.141093,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.35137,-1773.41,-2087.28,-2087.32,0.000117578,0.141093,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.35336,-1686.31,-2087.28,-2087.33,0.000117454,0.140944,1200
1,0,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.35538,-1686.31,-2087.28,-2087.33,0.000117454,0.140944,1200
