MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.819355,1606.13,1858.12,1858.13,1.8163e-05,0.0217956,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.821362,1598.77,1857.53,1857.53,1.81607e-05,0.0217928,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.823355,1598.77,1857.53,1857.53,1.81607e-05,0.0217928,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.825356,1598.77,1857.53,1857.53,1.81607e-05,0.0217928,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.827355,1634.97,1858.05,1858.06,1.8158e-05,0.0217897,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.829355,1634.97,1858.05,1858.06,1.8158e-05,0.0217897,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.831362,1632.42,1858.49,1858.49,1.81557e-05,0.0217869,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.833355,1632.42,1858.49,1858.49,1.81557e-05,0.0217869,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.835356,1632.42,1858.49,1858.49,1.81557e-05,0.0217869,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.837355,1603.67,1857.73,1857.73,1.81531e-05,0.0217837,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.839355,1603.67,1857.73,1857.73,1.81531e-05,0.0217837,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.841363,1596.34,1857.31,1857.31,1.81505e-05,0.0217806,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.843355,1596.34,1857.31,1857.31,1.81505e-05,0.0217806,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.845363,1596.34,1857.31,1857.31,1.81505e-05,0.0217806,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.847355,1629.88,1857.95,1857.96,1.81478e-05,0.0217774,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.849355,1629.88,1857.95,1857.96,1.81478e-05,0.0217774,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.851363,1602.44,1858.59,1858.6,1.81452e-05,0.0217742,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.853355,1602.44,1858.59,1858.6,1.81452e-05,0.0217742,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.855356,1602.44,1858.59,1858.6,1.81452e-05,0.0217742,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.857355,1596.34,1858.22,1858.23,1.81429e-05,0.0217715,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.859375,1596.34,1858.22,1858.23,1.81429e-05,0.0217715,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.861363,1593.91,1858.73,1858.73,1.81406e-05,0.0217687,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.863355,1593.91,1858.73,1858.73,1.81406e-05,0.0217687,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.865356,1593.91,1858.73,1858.73,1.81406e-05,0.0217687,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.867355,1629.88,1859.45,1859.46,1.8138e-05,0.0217655,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.869355,1629.88,1859.45,1859.46,1.8138e-05,0.0217655,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.871363,1604.9,1859.98,1859.99,1.81353e-05,0.0217624,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.873355,1604.9,1859.98,1859.99,1.81353e-05,0.0217624,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.875356,1604.9,1859.98,1859.99,1.81353e-05,0.0217624,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.877355,1596.34,1859.34,1859.35,1.81327e-05,0.0217592,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.879355,1596.34,1859.34,1859.35,1.81327e-05,0.0217592,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.881363,1633.69,1859.68,1859.69,1.81301e-05,0.0217561,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.883355,1633.69,1859.68,1859.69,1.81301e-05,0.0217561,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.885368,1633.69,1859.68,1859.69,1.81301e-05,0.0217561,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.887355,1603.67,1860.01,1860.01,1.81278e-05,0.0217533,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.889355,1603.67,1860.01,1860.01,1.81278e-05,0.0217533,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.891363,1597.56,1859.24,1859.25,1.81251e-05,0.0217502,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.893355,1597.56,1859.24,1859.25,1.81251e-05,0.0217502,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.895356,1597.56,1859.24,1859.25,1.81251e-05,0.0217502,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.897355,1596.34,1859.59,1859.6,1.81228e-05,0.0217474,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.899355,1596.34,1859.59,1859.6,1.81228e-05,0.0217474,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.901363,1631.15,1860.15,1860.16,1.81202e-05,0.0217443,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.903355,1631.15,1860.15,1860.16,1.81202e-05,0.0217443,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.905356,1631.15,1860.15,1860.16,1.81202e-05,0.0217443,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.907355,1601.22,1860.5,1860.5,1.81176e-05,0.0217411,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.909355,1601.22,1860.5,1860.5,1.81176e-05,0.0217411,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.911374,1596.34,1859.77,1859.77,1.8115e-05,0.0217379,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.913355,1596.34,1859.77,1859.77,1.8115e-05,0.0217379,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.915356,1596.34,1859.77,1859.77,1.8115e-05,0.0217379,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.917355,1633.69,1860.18,1860.18,1.81123e-05,0.0217348,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.919355,1633.69,1860.18,1860.18,1.81123e-05,0.0217348,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.921364,1603.67,1860.45,1860.45,1.811e-05,0.021732,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.923355,1603.67,1860.45,1860.45,1.811e-05,0.021732,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.925356,1603.67,1860.45,1860.45,1.811e-05,0.021732,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.927355,1607.36,1859.74,1859.75,1.81077e-05,0.0217293,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.929355,1607.36,1859.74,1859.75,1.81077e-05,0.0217293,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.931364,1598.77,1860.02,1860.02,1.81051e-05,0.0217261,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.933355,1598.77,1860.02,1860.02,1.81051e-05,0.0217261,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.935356,1598.77,1860.02,1860.02,1.81051e-05,0.0217261,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.937355,1633.69,1860.17,1860.18,1.81025e-05,0.021723,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.939355,1633.69,1860.17,1860.18,1.81025e-05,0.021723,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.941364,1608.6,1860.42,1860.42,1.80999e-05,0.0217199,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.943355,1608.6,1860.42,1860.42,1.80999e-05,0.0217199,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.94538,1608.6,1860.42,1860.42,1.80999e-05,0.0217199,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.947355,1600,1859.58,1859.58,1.80973e-05,0.0217167,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.949355,1600,1859.58,1859.58,1.80973e-05,0.0217167,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.951364,1632.42,1859.74,1859.75,1.80946e-05,0.0217136,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.953355,1632.42,1859.74,1859.75,1.80946e-05,0.0217136,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.955356,1632.42,1859.74,1859.75,1.80946e-05,0.0217136,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.957355,1604.9,1859.96,1859.96,1.80923e-05,0.0217108,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.959365,1604.9,1859.96,1859.96,1.80923e-05,0.0217108,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.961364,1609.83,1859.34,1859.35,1.80901e-05,0.0217081,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.963355,1609.83,1859.34,1859.35,1.80901e-05,0.0217081,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.965356,1609.83,1859.34,1859.35,1.80901e-05,0.0217081,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.967355,1601.22,1859.62,1859.62,1.80874e-05,0.0217049,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.969355,1601.22,1859.62,1859.62,1.80874e-05,0.0217049,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.971364,1637.53,1859.73,1859.73,1.80848e-05,0.0217018,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.973355,1637.53,1859.73,1859.73,1.80848e-05,0.0217018,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.975356,1637.53,1859.73,1859.73,1.80848e-05,0.0217018,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.977355,1611.07,1859.93,1859.93,1.80822e-05,0.0216986,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.979355,1611.07,1859.93,1859.93,1.80822e-05,0.0216986,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.981391,1603.67,1859.01,1859.02,1.80796e-05,0.0216955,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.983355,1603.67,1859.01,1859.02,1.80796e-05,0.0216955,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.985356,1603.67,1859.01,1859.02,1.80796e-05,0.0216955,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.987355,1640.09,1859.15,1859.15,1.8077e-05,0.0216924,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.989355,1640.09,1859.15,1859.15,1.8077e-05,0.0216924,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.991365,1609.83,1859.29,1859.29,1.80747e-05,0.0216896,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.993355,1609.83,1859.29,1859.29,1.80747e-05,0.0216896,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.995356,1609.83,1859.29,1859.29,1.80747e-05,0.0216896,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.997355,1612.31,1858.34,1858.35,1.80724e-05,0.0216869,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.999355,1612.31,1858.34,1858.35,1.80724e-05,0.0216869,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00137,1604.9,1858.56,1858.57,1.80698e-05,0.0216837,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00337,1604.9,1858.56,1858.57,1.80698e-05,0.0216837,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00536,1604.9,1858.56,1858.57,1.80698e-05,0.0216837,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00736,1640.09,1858.71,1858.71,1.80672e-05,0.0216806,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00936,1640.09,1858.71,1858.71,1.80672e-05,0.0216806,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01139,1614.8,1858.91,1858.91,1.80646e-05,0.0216775,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01336,1614.8,1858.91,1858.91,1.80646e-05,0.0216775,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01536,1614.8,1858.91,1858.91,1.80646e-05,0.0216775,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01736,1607.36,1858.02,1858.02,1.8062e-05,0.0216743,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01936,1607.36,1858.02,1858.02,1.8062e-05,0.0216743,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02137,1641.38,1858.14,1858.14,1.80593e-05,0.0216712,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02336,1641.38,1858.14,1858.14,1.80593e-05,0.0216712,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02536,1641.38,1858.14,1858.14,1.80593e-05,0.0216712,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02736,1609.83,1858.28,1858.28,1.80571e-05,0.0216685,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02936,1609.83,1858.28,1858.28,1.80571e-05,0.0216685,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03137,1607.36,1857.45,1857.46,1.80545e-05,0.0216653,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03338,1607.36,1857.45,1857.46,1.80545e-05,0.0216653,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03536,1607.36,1857.45,1857.46,1.80545e-05,0.0216653,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03736,1606.13,1857.77,1857.78,1.80522e-05,0.0216626,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03936,1606.13,1857.77,1857.78,1.80522e-05,0.0216626,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04137,1642.66,1858.18,1858.19,1.80496e-05,0.0216595,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04336,1642.66,1858.18,1858.19,1.80496e-05,0.0216595,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04536,1642.66,1858.18,1858.19,1.80496e-05,0.0216595,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04736,1614.8,1858.39,1858.4,1.8047e-05,0.0216563,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04936,1614.8,1858.39,1858.4,1.8047e-05,0.0216563,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05137,1607.36,1857.48,1857.49,1.80444e-05,0.0216532,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05336,1607.36,1857.48,1857.49,1.80444e-05,0.0216532,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05536,1607.36,1857.48,1857.49,1.80444e-05,0.0216532,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05736,1642.66,1857.67,1857.68,1.80417e-05,0.0216501,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05936,1642.66,1857.67,1857.68,1.80417e-05,0.0216501,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06137,1616.05,1857.91,1857.91,1.80391e-05,0.021647,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06336,1616.05,1857.91,1857.91,1.80391e-05,0.021647,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06536,1616.05,1857.91,1857.91,1.80391e-05,0.021647,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06736,1607.36,1857.17,1857.18,1.80369e-05,0.0216442,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06936,1607.36,1857.17,1857.18,1.80369e-05,0.0216442,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07137,1647.83,1857.36,1857.36,1.80343e-05,0.0216411,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07336,1647.83,1857.36,1857.36,1.80343e-05,0.0216411,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07536,1647.83,1857.36,1857.36,1.80343e-05,0.0216411,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07736,1643.95,1857.56,1857.56,1.8032e-05,0.0216384,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07936,1643.95,1857.56,1857.56,1.8032e-05,0.0216384,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08137,1616.05,1856.43,1856.44,1.80294e-05,0.0216353,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08336,1616.05,1856.43,1856.44,1.80294e-05,0.0216353,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08536,1616.05,1856.43,1856.44,1.80294e-05,0.0216353,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08736,1607.36,1855.73,1855.73,1.80268e-05,0.0216321,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08936,1607.36,1855.73,1855.73,1.80268e-05,0.0216321,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09137,1642.66,1856.1,1856.11,1.80242e-05,0.021629,1200
