MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.809488,-2611.47,-2852.47,-2852.49,5.47645e-05,0.0657174,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.81149,-2611.47,-2852.47,-2852.49,5.47645e-05,0.0657174,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.813488,-2617.99,-2852.48,-2852.5,5.47285e-05,0.0656743,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.815515,-2617.99,-2852.48,-2852.5,5.47285e-05,0.0656743,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.817488,-2621.27,-2852.49,-2852.51,5.46926e-05,0.0656312,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.819488,-2621.27,-2852.49,-2852.51,5.46926e-05,0.0656312,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.82149,-2621.27,-2852.49,-2852.51,5.46926e-05,0.0656312,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.823488,-2588.87,-2852.5,-2852.52,5.46538e-05,0.0655845,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.825526,-2588.87,-2852.5,-2852.52,5.46538e-05,0.0655845,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.827488,-2588.87,-2852.51,-2852.53,5.46179e-05,0.0655415,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.829488,-2588.87,-2852.51,-2852.53,5.46179e-05,0.0655415,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.83149,-2588.87,-2852.51,-2852.53,5.46179e-05,0.0655415,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.833488,-2595.29,-2852.52,-2852.54,5.45792e-05,0.065495,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.835549,-2595.29,-2852.52,-2852.54,5.45792e-05,0.065495,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.837488,-2592.07,-2852.53,-2852.54,5.45435e-05,0.0654522,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.839488,-2592.07,-2852.53,-2852.54,5.45435e-05,0.0654522,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.84149,-2592.07,-2852.53,-2852.54,5.45435e-05,0.0654522,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.843488,-2592.07,-2852.53,-2852.55,5.45078e-05,0.0654094,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.845515,-2592.07,-2852.53,-2852.55,5.45078e-05,0.0654094,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.847488,-2595.29,-2852.54,-2852.55,5.44722e-05,0.0653666,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.849488,-2595.29,-2852.54,-2852.55,5.44722e-05,0.0653666,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.85149,-2595.29,-2852.54,-2852.55,5.44722e-05,0.0653666,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.853493,-2595.29,-2852.54,-2852.56,5.44366e-05,0.0653239,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.855515,-2595.29,-2852.54,-2852.56,5.44366e-05,0.0653239,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.857488,-2595.29,-2852.55,-2852.56,5.4401e-05,0.0652813,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.859488,-2595.29,-2852.55,-2852.56,5.4401e-05,0.0652813,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.86149,-2595.29,-2852.55,-2852.56,5.4401e-05,0.0652813,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.863488,-2487.41,-2852.55,-2852.57,5.43626e-05,0.0652351,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.865515,-2487.41,-2852.55,-2852.57,5.43626e-05,0.0652351,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.867488,-2496.3,-2852.56,-2852.58,5.43272e-05,0.0651926,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.869488,-2496.3,-2852.56,-2852.58,5.43272e-05,0.0651926,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.87149,-2496.3,-2852.56,-2852.58,5.43272e-05,0.0651926,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.873488,-2499.28,-2852.57,-2852.59,5.42918e-05,0.0651501,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.875515,-2499.28,-2852.57,-2852.59,5.42918e-05,0.0651501,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.877488,-2502.26,-2852.57,-2852.59,5.42535e-05,0.0651042,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.879488,-2502.26,-2852.57,-2852.59,5.42535e-05,0.0651042,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.88149,-2502.26,-2852.57,-2852.59,5.42535e-05,0.0651042,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.883488,-2493.33,-2852.58,-2852.6,5.42182e-05,0.0650618,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.885515,-2493.33,-2852.58,-2852.6,5.42182e-05,0.0650618,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.887488,-2496.3,-2852.59,-2852.61,5.41829e-05,0.0650195,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.889488,-2496.3,-2852.59,-2852.61,5.41829e-05,0.0650195,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.89149,-2496.3,-2852.59,-2852.61,5.41829e-05,0.0650195,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.893488,-2496.3,-2852.59,-2852.61,5.41477e-05,0.0649773,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.895515,-2496.3,-2852.59,-2852.61,5.41477e-05,0.0649773,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.897488,-2627.85,-2852.6,-2852.61,5.41096e-05,0.0649316,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.899488,-2627.85,-2852.6,-2852.61,5.41096e-05,0.0649316,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.901513,-2627.85,-2852.6,-2852.61,5.41096e-05,0.0649316,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.903488,-2627.85,-2852.61,-2852.62,5.40745e-05,0.0648894,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.905515,-2627.85,-2852.61,-2852.62,5.40745e-05,0.0648894,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.907488,-2631.15,-2852.62,-2852.63,5.40365e-05,0.0648438,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.909488,-2631.15,-2852.62,-2852.63,5.40365e-05,0.0648438,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.91149,-2631.15,-2852.62,-2852.63,5.40365e-05,0.0648438,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.913488,-2631.15,-2852.62,-2852.63,5.40015e-05,0.0648018,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.915515,-2631.15,-2852.62,-2852.63,5.40015e-05,0.0648018,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.917516,-2631.15,-2852.63,-2852.64,5.39665e-05,0.0647598,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.919488,-2631.15,-2852.63,-2852.64,5.39665e-05,0.0647598,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.92149,-2631.15,-2852.63,-2852.64,5.39665e-05,0.0647598,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.923488,-2634.46,-2852.63,-2852.64,5.39316e-05,0.0647179,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.925515,-2634.46,-2852.63,-2852.64,5.39316e-05,0.0647179,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.927488,-2631.15,-2852.63,-2852.65,5.38967e-05,0.0646761,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.929488,-2631.15,-2852.63,-2852.65,5.38967e-05,0.0646761,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.93149,-2631.15,-2852.63,-2852.65,5.38967e-05,0.0646761,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.933488,-2601.73,-2852.64,-2852.65,5.3859e-05,0.0646308,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.935515,-2601.73,-2852.64,-2852.65,5.3859e-05,0.0646308,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.937488,-2598.51,-2852.64,-2852.66,5.38242e-05,0.0645891,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.939488,-2598.51,-2852.64,-2852.66,5.38242e-05,0.0645891,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.941499,-2598.51,-2852.64,-2852.66,5.38242e-05,0.0645891,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.943488,-2604.97,-2852.64,-2852.66,5.37866e-05,0.0645439,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.945515,-2604.97,-2852.64,-2852.66,5.37866e-05,0.0645439,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.947488,-2601.73,-2852.65,-2852.66,5.37519e-05,0.0645023,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.949513,-2601.73,-2852.65,-2852.66,5.37519e-05,0.0645023,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.95149,-2601.73,-2852.65,-2852.66,5.37519e-05,0.0645023,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.953488,-2598.51,-2852.65,-2852.66,5.37172e-05,0.0644607,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.955515,-2598.51,-2852.65,-2852.66,5.37172e-05,0.0644607,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.957488,-2598.51,-2852.65,-2852.66,5.36826e-05,0.0644192,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.959488,-2598.51,-2852.65,-2852.66,5.36826e-05,0.0644192,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.961499,-2598.51,-2852.65,-2852.66,5.36826e-05,0.0644192,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.963488,-2595.29,-2852.65,-2852.66,5.36481e-05,0.0643777,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.965515,-2595.29,-2852.65,-2852.66,5.36481e-05,0.0643777,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.967488,-2490.36,-2852.64,-2852.66,5.36107e-05,0.0643328,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.969488,-2490.36,-2852.64,-2852.66,5.36107e-05,0.0643328,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.97149,-2490.36,-2852.64,-2852.66,5.36107e-05,0.0643328,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.973488,-2490.36,-2852.64,-2852.66,5.35762e-05,0.0642915,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.975515,-2490.36,-2852.64,-2852.66,5.35762e-05,0.0642915,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.977488,-2487.41,-2852.63,-2852.65,5.35418e-05,0.0642501,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.979493,-2487.41,-2852.63,-2852.65,5.35418e-05,0.0642501,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.98149,-2487.41,-2852.63,-2852.65,5.35418e-05,0.0642501,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.983488,-2481.51,-2852.62,-2852.64,5.35045e-05,0.0642055,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.985515,-2481.51,-2852.62,-2852.64,5.35045e-05,0.0642055,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.987488,-2475.64,-2852.62,-2852.64,5.34702e-05,0.0641643,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.989488,-2475.64,-2852.62,-2852.64,5.34702e-05,0.0641643,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.99149,-2475.64,-2852.62,-2852.64,5.34702e-05,0.0641643,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.993488,-2475.64,-2852.61,-2852.63,5.34359e-05,0.0641231,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.995515,-2475.64,-2852.61,-2852.63,5.34359e-05,0.0641231,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.99751,-2472.72,-2852.61,-2852.63,5.34017e-05,0.064082,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.999488,-2472.72,-2852.61,-2852.63,5.34017e-05,0.064082,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.0015,-2472.72,-2852.61,-2852.63,5.34017e-05,0.064082,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.00351,-2472.72,-2852.6,-2852.62,5.33675e-05,0.064041,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.00551,-2472.72,-2852.6,-2852.62,5.33675e-05,0.064041,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.00749,-2469.81,-2852.6,-2852.62,5.33333e-05,0.064,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.00949,-2469.81,-2852.6,-2852.62,5.33333e-05,0.064,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.0115,-2469.81,-2852.6,-2852.62,5.33333e-05,0.064,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.01349,-2472.72,-2852.6,-2852.62,5.32992e-05,0.0639591,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.01554,-2472.72,-2852.6,-2852.62,5.32992e-05,0.0639591,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.01749,-2608.21,-2852.59,-2852.61,5.32623e-05,0.0639148,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.01949,-2608.21,-2852.59,-2852.61,5.32623e-05,0.0639148,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.0215,-2608.21,-2852.59,-2852.61,5.32623e-05,0.0639148,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.02349,-2608.21,-2852.59,-2852.6,5.32283e-05,0.063874,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.02551,-2608.21,-2852.59,-2852.6,5.32283e-05,0.063874,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.02749,-2604.97,-2852.59,-2852.6,5.31943e-05,0.0638332,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.02949,-2604.97,-2852.59,-2852.6,5.31943e-05,0.0638332,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.03149,-2604.97,-2852.59,-2852.6,5.31943e-05,0.0638332,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.03349,-2608.21,-2852.59,-2852.6,5.31576e-05,0.0637891,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.03552,-2608.21,-2852.59,-2852.6,5.31576e-05,0.0637891,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.03749,-2621.27,-2852.59,-2852.6,5.31237e-05,0.0637484,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.03949,-2621.27,-2852.59,-2852.6,5.31237e-05,0.0637484,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.04149,-2621.27,-2852.59,-2852.6,5.31237e-05,0.0637484,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.04349,-2611.47,-2852.59,-2852.6,5.30898e-05,0.0637078,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.04551,-2611.47,-2852.59,-2852.6,5.30898e-05,0.0637078,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.04752,-2608.21,-2852.59,-2852.6,5.3056e-05,0.0636672,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.04949,-2608.21,-2852.59,-2852.6,5.3056e-05,0.0636672,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.05149,-2608.21,-2852.59,-2852.6,5.3056e-05,0.0636672,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.05351,-2611.47,-2852.59,-2852.6,5.30223e-05,0.0636267,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.05551,-2611.47,-2852.59,-2852.6,5.30223e-05,0.0636267,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.05749,-2611.47,-2852.59,-2852.6,5.29886e-05,0.0635863,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.05949,-2611.47,-2852.59,-2852.6,5.29886e-05,0.0635863,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.0615,-2611.47,-2852.59,-2852.6,5.29886e-05,0.0635863,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.06349,-2579.3,-2852.59,-2852.6,5.29521e-05,0.0635425,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.06551,-2579.3,-2852.59,-2852.6,5.29521e-05,0.0635425,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.06749,-2582.48,-2852.59,-2852.61,5.29185e-05,0.0635021,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.06949,-2582.48,-2852.59,-2852.61,5.29185e-05,0.0635021,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.07152,-2582.48,-2852.59,-2852.61,5.29185e-05,0.0635021,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.07349,-2582.48,-2852.59,-2852.61,5.28849e-05,0.0634618,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.07551,-2582.48,-2852.59,-2852.61,5.28849e-05,0.0634618,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.07749,-2585.67,-2852.59,-2852.61,5.28485e-05,0.0634182,1200
