MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.859706,673.439,679.507,680.087,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.861699,673.439,679.507,680.087,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.863699,657.581,680.386,682.565,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.865699,657.581,680.386,682.565,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.8677,657.581,680.386,682.565,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.869706,670.206,680.911,681.933,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.871699,670.206,680.911,681.933,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.873699,648.018,679.143,682.117,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.875699,648.018,679.143,682.117,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.8777,648.018,679.143,682.117,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.879706,657.994,678.74,680.722,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.881699,657.994,678.74,680.722,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.883716,639.51,674.833,678.208,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.885699,639.51,674.833,678.208,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.8877,639.51,674.833,678.208,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.889706,650.231,674.43,676.742,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.891699,650.231,674.43,676.742,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.893699,636.788,671.365,674.669,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.895699,636.788,671.365,674.669,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.8977,636.788,671.365,674.669,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.899706,654.294,672.547,674.291,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.901699,654.294,672.547,674.291,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.903699,644.628,672.181,674.813,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.905699,644.628,672.181,674.813,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.9077,644.628,672.181,674.813,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.909706,656.344,674.032,675.722,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.911699,656.344,674.032,675.722,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.913699,639.705,672.094,675.189,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.915699,639.705,672.094,675.189,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.9177,639.705,672.094,675.189,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.919706,652.866,673.205,675.149,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.921699,652.866,673.205,675.149,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.923699,640.096,671.134,674.099,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.925699,640.096,671.134,674.099,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.9277,640.096,671.134,674.099,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.929706,664.887,674.619,675.549,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.931699,664.887,674.619,675.549,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.933699,652.663,674.094,676.141,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.935699,652.663,674.094,676.141,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.9377,652.663,674.094,676.141,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.939706,676.484,679.546,679.839,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.941699,676.484,679.546,679.839,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.943699,676.703,680.098,680.423,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.945699,676.703,680.098,680.423,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.9477,676.703,680.098,680.423,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.949706,675.829,682.32,682.94,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.951699,675.829,682.32,682.94,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.95371,676.484,682.341,682.901,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.955699,676.484,682.341,682.901,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.9577,676.484,682.341,682.901,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.959706,679.116,683.678,684.114,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.961699,679.116,683.678,684.114,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.963699,675.393,683.188,683.932,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.965699,675.393,683.188,683.932,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.9677,675.393,683.188,683.932,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.969706,657.168,682.449,684.865,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.971715,657.168,682.449,684.865,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.973699,672.79,682.11,683,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.975699,672.79,682.11,683,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.9777,672.79,682.11,683,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.979706,656.139,680.842,683.202,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.981699,656.139,680.842,683.202,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.983699,673.222,681.948,682.782,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.985699,673.222,681.948,682.782,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.9877,673.222,681.948,682.782,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.989706,655.318,680.51,682.917,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.991699,655.318,680.51,682.917,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.993745,672.574,682.133,683.046,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.995699,672.574,682.133,683.046,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.9977,672.574,682.133,683.046,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.999706,656.962,680.647,682.91,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0017,656.962,680.647,682.91,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0037,671.711,682.335,683.35,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0057,671.711,682.335,683.35,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0077,671.711,682.335,683.35,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.00971,650.838,679.706,682.465,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0117,650.838,679.706,682.465,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0137,665.521,679.873,681.244,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0157,665.521,679.873,681.244,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0177,665.521,679.873,681.244,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.01971,664.255,677.491,678.756,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0217,664.255,677.491,678.756,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0237,665.098,678.376,679.644,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0257,665.098,678.376,679.644,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0277,665.098,678.376,679.644,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.02971,666.58,677.131,678.139,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0317,666.58,677.131,678.139,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0337,662.574,678.014,679.49,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0357,662.574,678.014,679.49,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0377,662.574,678.014,679.49,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.03971,654.09,675.073,677.078,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0417,654.09,675.073,677.078,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0437,654.498,674.792,676.731,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0457,654.498,674.792,676.731,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0477,654.498,674.792,676.731,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.04971,653.274,672.912,674.789,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0517,653.274,672.912,674.789,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0537,656.55,673.539,675.162,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0557,656.55,673.539,675.162,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0577,656.55,673.539,675.162,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.05971,656.55,672.926,674.491,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0617,656.55,672.926,674.491,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0637,643.835,673.155,675.957,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0657,643.835,673.155,675.957,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0677,643.835,673.155,675.957,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.06971,664.044,674.648,675.661,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0717,664.044,674.648,675.661,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0737,652.663,676.147,678.391,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0757,652.663,676.147,678.391,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0777,652.663,676.147,678.391,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.07974,671.496,678.058,678.685,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0817,671.496,678.058,678.685,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0837,653.477,678.275,680.644,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0857,653.477,678.275,680.644,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0877,653.477,678.275,680.644,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.08971,665.521,679.316,680.634,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0917,665.521,679.316,680.634,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0937,641.665,675.938,679.212,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0957,641.665,675.938,679.212,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.0977,641.665,675.938,679.212,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.09971,658.201,676.016,677.719,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.1017,658.201,676.016,677.719,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.1037,643.637,674.337,677.27,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.1057,643.637,674.337,677.27,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.1077,643.637,674.337,677.27,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.10971,656.55,675.384,677.183,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.11172,656.55,675.384,677.183,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.1137,638.73,672.948,676.217,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.1157,638.73,672.948,676.217,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.1177,638.73,672.948,676.217,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.11971,661.945,674.953,676.196,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.1217,661.945,674.953,676.196,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.1237,642.059,673.172,676.144,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.1257,642.059,673.172,676.144,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.1277,642.059,673.172,676.144,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.12971,650.231,673.658,675.896,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.1317,650.231,673.658,675.896,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.1337,627.064,669.975,674.075,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.1357,627.064,669.975,674.075,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.1377,627.064,669.975,674.075,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.13971,631.032,667.069,670.512,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.1417,631.032,667.069,670.512,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.1437,620.194,663.744,667.905,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.1457,620.194,663.744,667.905,0.0872155,104.659,1200
