MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.917336,2111.29,2120.93,2121.85,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.919336,2092.3,2124,2127.03,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.921336,2092.3,2124,2127.03,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.923337,2092.3,2124,2127.03,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.925336,2137.14,2123.5,2122.2,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.927336,2137.14,2123.5,2122.2,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.929336,2090.21,2123.03,2126.16,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.931336,2090.21,2123.03,2126.16,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.933337,2090.21,2123.03,2126.16,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.935336,2096.49,2126.7,2129.58,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.937358,2096.49,2126.7,2129.58,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.939336,2141.51,2128.94,2127.74,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.941336,2141.51,2128.94,2127.74,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.943337,2141.51,2128.94,2127.74,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.945336,2096.49,2125.39,2128.15,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.947336,2096.49,2125.39,2128.15,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.949336,2107.04,2129.55,2131.7,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.951336,2107.04,2129.55,2131.7,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.953337,2107.04,2129.55,2131.7,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.955342,2145.9,2133.76,2132.6,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.957336,2145.9,2133.76,2132.6,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.959336,2100.7,2129.43,2132.18,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.961336,2100.7,2129.43,2132.18,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.963337,2100.7,2129.43,2132.18,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.965336,2107.04,2133.79,2136.35,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.967336,2107.04,2133.79,2136.35,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.969336,2148.1,2136.96,2135.9,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.971336,2148.1,2136.96,2135.9,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.973337,2148.1,2136.96,2135.9,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.975336,2071.61,2129.66,2135.2,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.977336,2071.61,2129.66,2135.2,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.979336,2113.42,2136.61,2138.83,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.981336,2113.42,2136.61,2138.83,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.983337,2113.42,2136.61,2138.83,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.985336,2170.36,2140.15,2137.26,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.987336,2170.36,2140.15,2137.26,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.989336,2104.92,2134.76,2137.61,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.991336,2104.92,2134.76,2137.61,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.993337,2104.92,2134.76,2137.61,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.995336,2115.55,2138.51,2140.7,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.997336,2115.55,2138.51,2140.7,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.999364,2150.3,2137.84,2136.65,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.00136,2150.3,2137.84,2136.65,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.00334,2150.3,2137.84,2136.65,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.00534,2104.92,2135.4,2138.31,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.00734,2104.92,2135.4,2138.31,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.00934,2104.92,2136.64,2139.67,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.01134,2104.92,2136.64,2139.67,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.01334,2104.92,2136.64,2139.67,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.01534,2109.16,2139.18,2142.05,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.01734,2109.16,2139.18,2142.05,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.01934,2154.73,2137.79,2136.17,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.02134,2154.73,2137.79,2136.17,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.02334,2154.73,2137.79,2136.17,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.02534,2100.7,2134.92,2138.19,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.02734,2100.7,2134.92,2138.19,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.02934,2115.55,2138.97,2141.2,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.03134,2115.55,2138.97,2141.2,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.03334,2115.55,2138.97,2141.2,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.03534,2152.51,2141.67,2140.64,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.03734,2152.51,2141.67,2140.64,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.03934,2109.16,2136.25,2138.84,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.04134,2109.16,2136.25,2138.84,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.04334,2109.16,2136.25,2138.84,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.04534,2096.49,2138.23,2142.22,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.04734,2096.49,2138.23,2142.22,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.04934,2154.73,2143.18,2142.08,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.05134,2154.73,2143.18,2142.08,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.05334,2154.73,2143.18,2142.08,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.05534,2109.16,2138.09,2140.86,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.05734,2109.16,2138.09,2140.86,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.05934,2117.69,2140.91,2143.13,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.06134,2117.69,2140.91,2143.13,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.06334,2117.69,2140.91,2143.13,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.06534,2156.95,2144.43,2143.24,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.06735,2156.95,2144.43,2143.24,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.06934,2111.29,2139.67,2142.38,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.07134,2111.29,2139.67,2142.38,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.07334,2111.29,2139.67,2142.38,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.07534,2117.69,2141.64,2143.93,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.07734,2117.69,2141.64,2143.93,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.07936,2113.42,2143.77,2146.67,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.08134,2113.42,2143.77,2146.67,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.08334,2113.42,2143.77,2146.67,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.08534,2159.17,2146.06,2144.81,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.08734,2159.17,2146.06,2144.81,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.08934,2107.04,2140.33,2143.51,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.09134,2107.04,2140.33,2143.51,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.09334,2107.04,2140.33,2143.51,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.09534,2111.29,2143.82,2146.92,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.09734,2111.29,2143.82,2146.92,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.09934,2156.95,2147.09,2146.15,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.10134,2156.95,2147.09,2146.15,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.10334,2156.95,2147.09,2146.15,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.10534,2117.69,2141.6,2143.88,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.10734,2117.69,2141.6,2143.88,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.10934,2121.98,2144.77,2146.95,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.11134,2121.98,2144.77,2146.95,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.11334,2121.98,2144.77,2146.95,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.11534,2161.4,2147.75,2146.45,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.11734,2161.4,2147.75,2146.45,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.11934,2126.29,2142.72,2144.29,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.12134,2126.29,2142.72,2144.29,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.12336,2126.29,2142.72,2144.29,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.12536,2117.69,2144.03,2146.55,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.12734,2117.69,2144.03,2146.55,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.12934,2119.83,2147.23,2149.85,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.13134,2119.83,2147.23,2149.85,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.13334,2119.83,2147.23,2149.85,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.13536,2156.95,2145.81,2144.75,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.13734,2156.95,2145.81,2144.75,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.13934,2113.42,2144.45,2147.42,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.14134,2113.42,2144.45,2147.42,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.14334,2113.42,2144.45,2147.42,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.14534,2124.13,2145.6,2147.65,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.14734,2124.13,2145.6,2147.65,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.14934,2161.4,2147.81,2146.52,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.15134,2161.4,2147.81,2146.52,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.15334,2161.4,2147.81,2146.52,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.15534,2115.55,2142.54,2145.12,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.15734,2115.55,2142.54,2145.12,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.15934,2115.55,2144.82,2147.62,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.16134,2115.55,2144.82,2147.62,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.16334,2115.55,2144.82,2147.62,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.16534,3066.46,2227.08,2146.88,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.16734,3066.46,2227.08,2146.88,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.16934,2113.42,2152.66,2156.41,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.17134,2113.42,2152.66,2156.41,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.17334,2113.42,2152.66,2156.41,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.17534,2141.51,2147.03,2147.55,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.17734,2141.51,2147.03,2147.55,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.17936,2154.73,2145.4,2144.51,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.18134,2154.73,2145.4,2144.51,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.18334,2154.73,2145.4,2144.51,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.18534,2111.29,2140.99,2143.83,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.18734,2111.29,2140.99,2143.83,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.18934,2111.29,2142.18,2145.13,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.19134,2111.29,2142.18,2145.13,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.19334,2111.29,2142.18,2145.13,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.19535,2113.42,2144.91,2147.92,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.19734,2113.42,2144.91,2147.92,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.19934,2154.73,2146.58,2145.8,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.20134,2154.73,2146.58,2145.8,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.20334,2154.73,2146.58,2145.8,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.20534,2109.16,2140.94,2143.98,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.20734,2109.16,2140.94,2143.98,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.20934,2115.55,2143.33,2145.99,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.21134,2115.55,2143.33,2145.99,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.21334,2115.55,2143.33,2145.99,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.21534,3061.98,2225.27,2145.32,0.0872155,104.659,1200
