MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.819234,-2197.69,-2415.55,-2415.56,3.84468e-05,0.0461361,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.821234,-2197.69,-2415.55,-2415.56,3.84468e-05,0.0461361,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.823234,-2301.53,-2415.55,-2415.55,3.84305e-05,0.0461166,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.825234,-2301.53,-2415.55,-2415.55,3.84305e-05,0.0461166,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.827236,-2301.53,-2415.55,-2415.55,3.84305e-05,0.0461166,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.829234,-2266.66,-2415.55,-2415.55,3.84157e-05,0.0460989,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.831263,-2266.66,-2415.55,-2415.55,3.84157e-05,0.0460989,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.833234,-2269.12,-2415.55,-2415.55,3.8398e-05,0.0460776,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.835234,-2269.12,-2415.55,-2415.55,3.8398e-05,0.0460776,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.837235,-2269.12,-2415.55,-2415.55,3.8398e-05,0.0460776,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.839234,-2195.38,-2415.55,-2415.56,3.83833e-05,0.04606,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.841234,-2195.38,-2415.55,-2415.56,3.83833e-05,0.04606,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.843234,-2202.31,-2415.55,-2415.56,3.83671e-05,0.0460405,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.845234,-2202.31,-2415.55,-2415.56,3.83671e-05,0.0460405,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.847236,-2202.31,-2415.55,-2415.56,3.83671e-05,0.0460405,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.849234,-2306.6,-2415.56,-2415.56,3.83509e-05,0.0460211,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.851263,-2306.6,-2415.56,-2415.56,3.83509e-05,0.0460211,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.853234,-2274.04,-2415.56,-2415.56,3.83362e-05,0.0460035,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.855234,-2274.04,-2415.56,-2415.56,3.83362e-05,0.0460035,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.857236,-2274.04,-2415.56,-2415.56,3.83362e-05,0.0460035,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.859234,-2274.04,-2415.56,-2415.56,3.83186e-05,0.0459823,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.861263,-2274.04,-2415.56,-2415.56,3.83186e-05,0.0459823,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.863234,-2199.99,-2415.56,-2415.57,3.83039e-05,0.0459647,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.865262,-2199.99,-2415.56,-2415.57,3.83039e-05,0.0459647,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.867236,-2199.99,-2415.56,-2415.57,3.83039e-05,0.0459647,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.869234,-2202.31,-2415.56,-2415.57,3.82878e-05,0.0459453,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.871263,-2202.31,-2415.56,-2415.57,3.82878e-05,0.0459453,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.873234,-2304.07,-2415.56,-2415.57,3.82717e-05,0.045926,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.875234,-2304.07,-2415.56,-2415.57,3.82717e-05,0.045926,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.877236,-2304.07,-2415.56,-2415.57,3.82717e-05,0.045926,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.879234,-2271.58,-2415.56,-2415.57,3.8257e-05,0.0459084,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.881263,-2271.58,-2415.56,-2415.57,3.8257e-05,0.0459084,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.883234,-2264.21,-2415.56,-2415.57,3.82409e-05,0.0458891,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.885234,-2264.21,-2415.56,-2415.57,3.82409e-05,0.0458891,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.887236,-2264.21,-2415.56,-2415.57,3.82409e-05,0.0458891,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.889234,-2202.31,-2415.56,-2415.57,3.82248e-05,0.0458698,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.891263,-2202.31,-2415.56,-2415.57,3.82248e-05,0.0458698,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.893234,-2311.69,-2415.57,-2415.57,3.82102e-05,0.0458523,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.895234,-2311.69,-2415.57,-2415.57,3.82102e-05,0.0458523,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.897236,-2311.69,-2415.57,-2415.57,3.82102e-05,0.0458523,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.899234,-2311.69,-2415.57,-2415.57,3.81927e-05,0.0458313,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.901263,-2311.69,-2415.57,-2415.57,3.81927e-05,0.0458313,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.903235,-2261.77,-2415.57,-2415.57,3.81781e-05,0.0458138,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.905234,-2261.77,-2415.57,-2415.57,3.81781e-05,0.0458138,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.907236,-2261.77,-2415.57,-2415.57,3.81781e-05,0.0458138,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.909234,-2266.66,-2415.57,-2415.57,3.81621e-05,0.0457945,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.911263,-2266.66,-2415.57,-2415.57,3.81621e-05,0.0457945,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.913264,-2199.99,-2415.57,-2415.58,3.81461e-05,0.0457753,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.915234,-2199.99,-2415.57,-2415.58,3.81461e-05,0.0457753,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.917236,-2199.99,-2415.57,-2415.58,3.81461e-05,0.0457753,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.919234,-2306.6,-2415.57,-2415.58,3.81316e-05,0.0457579,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.921263,-2306.6,-2415.57,-2415.58,3.81316e-05,0.0457579,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.923234,-2306.6,-2415.57,-2415.58,3.81141e-05,0.0457369,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.925234,-2306.6,-2415.57,-2415.58,3.81141e-05,0.0457369,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.927236,-2306.6,-2415.57,-2415.58,3.81141e-05,0.0457369,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.929234,-2264.21,-2415.57,-2415.57,3.80996e-05,0.0457195,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.931263,-2264.21,-2415.57,-2415.57,3.80996e-05,0.0457195,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.933234,-2288.96,-2415.57,-2415.57,3.80836e-05,0.0457004,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.935234,-2288.96,-2415.57,-2415.57,3.80836e-05,0.0457004,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.937236,-2288.96,-2415.57,-2415.57,3.80836e-05,0.0457004,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.939234,-2197.69,-2415.57,-2415.58,3.80677e-05,0.0456812,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.941274,-2197.69,-2415.57,-2415.58,3.80677e-05,0.0456812,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.943234,-2329.69,-2415.57,-2415.58,3.80532e-05,0.0456638,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.945234,-2329.69,-2415.57,-2415.58,3.80532e-05,0.0456638,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.947236,-2329.69,-2415.57,-2415.58,3.80532e-05,0.0456638,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.949234,-2309.15,-2415.57,-2415.58,3.80358e-05,0.045643,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.951263,-2309.15,-2415.57,-2415.58,3.80358e-05,0.045643,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.95328,-2269.12,-2415.57,-2415.58,3.80214e-05,0.0456256,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.955234,-2269.12,-2415.57,-2415.58,3.80214e-05,0.0456256,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.957236,-2269.12,-2415.57,-2415.58,3.80214e-05,0.0456256,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.959234,-2269.12,-2415.57,-2415.58,3.80055e-05,0.0456066,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.961263,-2269.12,-2415.57,-2415.58,3.80055e-05,0.0456066,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.963234,-2199.99,-2415.57,-2415.58,3.79896e-05,0.0455875,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.965234,-2199.99,-2415.57,-2415.58,3.79896e-05,0.0455875,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.967236,-2199.99,-2415.57,-2415.58,3.79896e-05,0.0455875,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.969234,-2316.81,-2415.58,-2415.58,3.79752e-05,0.0455702,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.971263,-2316.81,-2415.58,-2415.58,3.79752e-05,0.0455702,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.973234,-2309.15,-2415.58,-2415.58,3.79579e-05,0.0455494,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.975234,-2309.15,-2415.58,-2415.58,3.79579e-05,0.0455494,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.977236,-2309.15,-2415.58,-2415.58,3.79579e-05,0.0455494,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.979234,-2274.04,-2415.57,-2415.58,3.79435e-05,0.0455322,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.981263,-2274.04,-2415.57,-2415.58,3.79435e-05,0.0455322,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.983234,-2266.66,-2415.57,-2415.58,3.79276e-05,0.0455132,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.985234,-2266.66,-2415.57,-2415.58,3.79276e-05,0.0455132,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.987236,-2266.66,-2415.57,-2415.58,3.79276e-05,0.0455132,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.989234,-2202.31,-2415.57,-2415.58,3.79118e-05,0.0454942,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.991276,-2202.31,-2415.57,-2415.58,3.79118e-05,0.0454942,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.993234,-2319.37,-2415.58,-2415.58,3.78974e-05,0.0454769,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.995234,-2319.37,-2415.58,-2415.58,3.78974e-05,0.0454769,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.997236,-2319.37,-2415.58,-2415.58,3.78974e-05,0.0454769,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.999234,-2314.25,-2415.58,-2415.58,3.78802e-05,0.0454563,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.00126,-2314.25,-2415.58,-2415.58,3.78802e-05,0.0454563,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.00325,-2278.99,-2415.58,-2415.58,3.78659e-05,0.0454391,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.00523,-2278.99,-2415.58,-2415.58,3.78659e-05,0.0454391,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.00724,-2278.99,-2415.58,-2415.58,3.78659e-05,0.0454391,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.00923,-2293.97,-2415.58,-2415.58,3.78501e-05,0.0454201,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.01126,-2293.97,-2415.58,-2415.58,3.78501e-05,0.0454201,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.01323,-2202.31,-2415.58,-2415.58,3.78344e-05,0.0454012,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.01523,-2202.31,-2415.58,-2415.58,3.78344e-05,0.0454012,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.01724,-2202.31,-2415.58,-2415.58,3.78344e-05,0.0454012,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.01923,-2311.69,-2415.58,-2415.58,3.78201e-05,0.0453841,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.02126,-2311.69,-2415.58,-2415.58,3.78201e-05,0.0453841,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.02323,-2311.69,-2415.58,-2415.59,3.78029e-05,0.0453635,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.02523,-2311.69,-2415.58,-2415.59,3.78029e-05,0.0453635,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.02724,-2311.69,-2415.58,-2415.59,3.78029e-05,0.0453635,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.02923,-2278.99,-2415.58,-2415.58,3.77886e-05,0.0453463,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.03126,-2278.99,-2415.58,-2415.58,3.77886e-05,0.0453463,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.03323,-2269.12,-2415.58,-2415.58,3.77729e-05,0.0453275,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.03523,-2269.12,-2415.58,-2415.58,3.77729e-05,0.0453275,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.03724,-2269.12,-2415.58,-2415.58,3.77729e-05,0.0453275,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.03923,-2204.63,-2415.58,-2415.59,3.77572e-05,0.0453087,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.04126,-2204.63,-2415.58,-2415.59,3.77572e-05,0.0453087,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.04323,-2314.25,-2415.58,-2415.59,3.7743e-05,0.0452916,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.04523,-2314.25,-2415.58,-2415.59,3.7743e-05,0.0452916,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.04724,-2314.25,-2415.58,-2415.59,3.7743e-05,0.0452916,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.04923,-2309.15,-2415.58,-2415.59,3.77259e-05,0.0452711,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.05126,-2309.15,-2415.58,-2415.59,3.77259e-05,0.0452711,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.05323,-2291.46,-2415.58,-2415.59,3.77117e-05,0.045254,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.05523,-2291.46,-2415.58,-2415.59,3.77117e-05,0.045254,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.05724,-2291.46,-2415.58,-2415.59,3.77117e-05,0.045254,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.05923,-2286.46,-2415.58,-2415.59,3.76946e-05,0.0452335,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.06126,-2286.46,-2415.58,-2415.59,3.76946e-05,0.0452335,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.06323,-2209.28,-2415.58,-2415.59,3.76804e-05,0.0452165,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.06523,-2209.28,-2415.58,-2415.59,3.76804e-05,0.0452165,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.06724,-2209.28,-2415.58,-2415.59,3.76804e-05,0.0452165,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.06923,-2211.61,-2415.59,-2415.59,3.76648e-05,0.0451977,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.07126,-2211.61,-2415.59,-2415.59,3.76648e-05,0.0451977,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.07323,-2316.81,-2415.59,-2415.59,3.76492e-05,0.045179,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.07523,-2316.81,-2415.59,-2415.59,3.76492e-05,0.045179,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.07724,-2316.81,-2415.59,-2415.59,3.76492e-05,0.045179,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.07923,-2283.96,-2415.59,-2415.59,3.7635e-05,0.045162,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.08126,-2283.96,-2415.59,-2415.59,3.7635e-05,0.045162,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.08323,-2286.46,-2415.59,-2415.59,3.7618e-05,0.0451416,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.08523,-2286.46,-2415.59,-2415.59,3.7618e-05,0.0451416,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.08724,-2286.46,-2415.59,-2415.59,3.7618e-05,0.0451416,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.08923,-2206.95,-2415.59,-2415.6,3.76039e-05,0.0451247,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.09126,-2206.95,-2415.59,-2415.6,3.76039e-05,0.0451247,1200
