MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.880009,1567.66,1609.34,1613.32,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.882039,1572.37,1607.69,1611.06,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.884009,1572.37,1607.69,1611.06,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.886011,1572.37,1607.69,1611.06,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.88801,1601.22,1610.52,1611.41,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.890009,1601.22,1610.52,1611.41,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.892009,1577.1,1609.31,1612.39,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.894009,1577.1,1609.31,1612.39,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.896011,1577.1,1609.31,1612.39,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.89801,1579.48,1606.9,1609.52,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.900009,1579.48,1606.9,1609.52,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.902009,1568.84,1605.8,1609.33,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.904009,1568.84,1605.8,1609.33,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.906011,1568.84,1605.8,1609.33,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.90801,1606.13,1609.68,1610.02,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.910009,1606.13,1609.68,1610.02,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.912009,1577.1,1608.76,1611.78,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.914009,1577.1,1608.76,1611.78,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.916011,1577.1,1608.76,1611.78,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.91803,1579.48,1608.23,1610.97,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.920009,1579.48,1608.23,1610.97,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.922009,1571.19,1606,1609.33,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.924009,1571.19,1606,1609.33,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.926011,1571.19,1606,1609.33,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.92801,1607.36,1610.23,1610.5,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.930009,1607.36,1610.23,1610.5,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.932009,1579.48,1608.71,1611.5,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.934023,1579.48,1608.71,1611.5,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.936011,1579.48,1608.71,1611.5,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.93801,1573.55,1607.6,1610.85,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.940009,1573.55,1607.6,1610.85,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.942009,1573.55,1606.67,1609.83,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.944009,1573.55,1606.67,1609.83,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.946011,1573.55,1606.67,1609.83,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.94801,1601.22,1610.37,1611.25,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.950009,1601.22,1610.37,1611.25,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.952009,1579.48,1608.97,1611.79,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.954023,1579.48,1608.97,1611.79,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.956038,1579.48,1608.97,1611.79,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.95801,1571.19,1606.85,1610.26,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.960009,1571.19,1606.85,1610.26,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.962009,1608.6,1608.9,1608.93,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.964009,1608.6,1608.9,1608.93,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.966011,1608.6,1608.9,1608.93,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.96801,1607.36,1611.13,1611.49,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.970009,1607.36,1611.13,1611.49,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.972009,1586.66,1610.1,1612.34,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.974024,1586.66,1610.1,1612.34,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.976011,1586.66,1610.1,1612.34,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.97801,1574.73,1608.08,1611.27,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.980009,1574.73,1608.08,1611.27,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.982009,1611.07,1610.34,1610.27,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.984022,1611.07,1610.34,1610.27,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.986011,1611.07,1610.34,1610.27,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.98801,1608.6,1612.41,1612.78,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.990009,1608.6,1612.41,1612.78,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.992009,1580.68,1610.28,1613.11,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.994009,1580.68,1610.28,1613.11,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.996011,1580.68,1610.28,1613.11,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.99801,1573.55,1608.37,1611.7,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.00001,1573.55,1608.37,1611.7,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.00201,1608.6,1612.46,1612.83,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.00401,1608.6,1612.46,1612.83,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.00601,1608.6,1612.46,1612.83,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.00801,1574.73,1610.75,1614.19,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.01001,1574.73,1610.75,1614.19,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.01201,1580.68,1609.68,1612.45,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.01402,1580.68,1609.68,1612.45,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.01601,1580.68,1609.68,1612.45,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.01803,1589.07,1608.33,1610.17,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.02001,1589.07,1608.33,1610.17,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.02201,1608.6,1612.43,1612.8,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.02401,1608.6,1612.43,1612.8,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.02601,1608.6,1612.43,1612.8,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.02801,1581.87,1610.67,1613.42,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.03001,1581.87,1610.67,1613.42,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.03201,1575.92,1609.43,1612.64,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.03402,1575.92,1609.43,1612.64,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.03601,1575.92,1609.43,1612.64,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.03801,1577.1,1608.78,1611.81,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.04001,1577.1,1608.78,1611.81,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.04201,1591.49,1610.88,1612.74,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.04401,1591.49,1610.88,1612.74,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.04601,1591.49,1610.88,1612.74,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.04801,1583.07,1610.98,1613.65,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.05001,1583.07,1610.98,1613.65,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.05201,1572.37,1608.66,1612.13,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.05401,1572.37,1608.66,1612.13,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.05601,1572.37,1608.66,1612.13,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.05801,1611.07,1610.86,1610.84,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.06001,1611.07,1610.86,1610.84,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.06201,1609.83,1612.74,1613.02,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.06401,1609.83,1612.74,1613.02,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.06601,1609.83,1612.74,1613.02,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.06801,1583.07,1610.91,1613.57,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.07001,1583.07,1610.91,1613.57,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.07201,1573.55,1608.91,1612.29,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.07403,1573.55,1608.91,1612.29,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.07604,1573.55,1608.91,1612.29,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.07801,1608.6,1612.8,1613.2,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.08001,1608.6,1612.8,1613.2,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.08201,1579.48,1611.66,1614.74,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.08401,1579.48,1611.66,1614.74,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.08601,1579.48,1611.66,1614.74,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.08801,1584.26,1611.35,1613.94,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.09001,1584.26,1611.35,1613.94,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.09201,1574.73,1609.04,1612.32,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.09403,1574.73,1609.04,1612.32,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.09601,1574.73,1609.04,1612.32,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.09801,1611.07,1613.34,1613.55,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.10004,1611.07,1613.34,1613.55,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.10201,1581.87,1612.49,1615.42,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.10402,1581.87,1612.49,1615.42,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.10601,1581.87,1612.49,1615.42,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.10801,1584.26,1612.13,1614.8,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.11001,1584.26,1612.13,1614.8,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.11201,1575.92,1610.33,1613.62,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.11401,1575.92,1610.33,1613.62,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.11601,1575.92,1610.33,1613.62,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.11801,1611.07,1614.3,1614.6,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.12001,1611.07,1614.3,1614.6,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.12201,1585.46,1612.94,1615.57,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.12401,1585.46,1612.94,1615.57,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.12601,1585.46,1612.94,1615.57,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.12801,1578.29,1611.98,1615.2,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.13001,1578.29,1611.98,1615.2,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.13201,1577.1,1610.99,1614.23,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.13402,1577.1,1610.99,1614.23,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.13601,1577.1,1610.99,1614.23,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.13801,1613.56,1615.43,1615.61,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.14001,1613.56,1615.43,1615.61,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.14201,1586.66,1614.53,1617.19,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.14401,1586.66,1614.53,1617.19,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.14601,1586.66,1614.53,1617.19,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.14801,1578.29,1612.08,1615.31,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.15003,1578.29,1612.08,1615.31,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.15201,1617.29,1614.56,1614.3,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.15402,1617.29,1614.56,1614.3,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.15601,1617.29,1614.56,1614.3,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.15801,1613.56,1616.41,1616.69,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.16001,1613.56,1616.41,1616.69,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.16201,1587.87,1615.01,1617.6,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.16401,1587.87,1615.01,1617.6,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.16601,1587.87,1615.01,1617.6,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.16801,1585.46,1612.74,1615.35,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.17001,1585.46,1612.74,1615.35,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.17201,1614.8,1616.87,1617.07,0.0872155,104.659,1200
